actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,17,PT10M23.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,21,26,3,Missed,1,,,0,h,MISS Lopez 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
12,18,PT10M20.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
13,19,PT10M16.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,6,5,1,Made,1,3,2,5,v,Ayton 1' Cutting Layup Shot (2 PTS) (Crowder 1 AST),Made Shot,Cutting Layup Shot,1,0
14,21,PT10M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,5,20,2,Made,1,5,2,7,h,Lopez 2' Reverse Layup (2 PTS) (G. Antetokounmpo 2 AST),Made Shot,Reverse Layup Shot,1,0
15,23,PT09M52.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-69,151,17,Missed,1,,,0,v,MISS Ayton 17' Jump Shot,Missed Shot,Jump Shot,1,0
16,24,PT09M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
17,25,PT09M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,46,178,18,Missed,1,,,0,h,MISS G. Antetokounmpo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
18,26,PT09M40.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
19,27,PT09M33.00S,1,1610612756,PHX,101108,Paul,C. Paul,-68,136,15,Made,1,5,4,9,v,Paul 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
20,28,PT09M10.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
21,28,PT09M10.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton STEAL (1 STL),,,1,0
22,30,PT08M50.00S,1,1610612756,PHX,101108,Paul,C. Paul,22,27,3,Missed,1,,,0,v,MISS Paul 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
23,31,PT08M47.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
24,32,PT08M44.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-170,217,28,Missed,1,,,0,h,MISS Holiday 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
25,33,PT08M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
26,34,PT08M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,19,18,3,Made,1,7,4,11,h,G. Antetokounmpo 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
27,35,PT08M43.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0
28,37,PT08M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,8,4,12,h,G. Antetokounmpo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
29,38,PT08M30.00S,1,1610612749,MIL,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0
30,40,PT08M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0
31,41,PT08M30.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0
32,42,PT08M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,8,5,13,v,Booker Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0
33,43,PT08M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Connaughton FOR G. Antetokounmpo,Substitution,,0,0
34,44,PT08M30.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Johnson FOR Crowder,Substitution,,0,0
35,47,PT08M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,8,6,14,v,Booker Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0
36,48,PT08M13.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-89,21,9,Missed,1,,,0,h,MISS Middleton 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
37,49,PT08M10.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
38,50,PT08M03.00S,1,1610612756,PHX,101108,Paul,C. Paul,112,3,11,Made,1,8,8,16,v,Paul 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
39,51,PT07M48.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-12,30,3,Made,1,10,8,18,h,Holiday 3' Layup (5 PTS) (Connaughton 1 AST),Made Shot,Layup Shot,1,0
40,53,PT07M32.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-70,113,13,Made,1,10,10,20,v,Ayton 13' Jump Shot (4 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,0
41,55,PT07M19.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,76,160,18,Made,1,12,10,22,h,Middleton 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
42,56,PT06M58.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-13,17,2,Made,1,12,12,24,v,Ayton 2' Cutting Dunk Shot (6 PTS) (Paul 1 AST),Made Shot,Cutting Dunk Shot,1,0
43,58,PT06M50.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-100,260,28,Missed,1,,,0,h,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
44,59,PT06M48.00S,1,1610612749,MIL,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
45,60,PT06M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-131,243,28,Made,1,15,12,27,h,Middleton 28' 3PT Jump Shot (5 PTS) (Connaughton 2 AST),Made Shot,Jump Shot,1,0
46,62,PT06M27.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
47,62,PT06M27.00S,1,1610612749,MIL,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker STEAL (1 STL),,,1,0
48,64,PT06M20.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-40,265,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
49,65,PT06M16.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
50,66,PT06M05.00S,1,1610612756,PHX,101108,Paul,C. Paul,93,140,17,Made,1,15,14,29,v,Paul 17' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,0
51,67,PT06M04.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,68,PT06M04.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0
53,69,PT06M04.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Crowder FOR Johnson,Substitution,,0,0
54,72,PT05M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-96,44,11,Missed,1,,,0,h,MISS G. Antetokounmpo 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
55,73,PT05M41.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
56,74,PT05M34.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,93,57,11,Made,1,15,16,31,v,Ayton 11' Turnaround Hook Shot (8 PTS) (Paul 2 AST),Made Shot,Turnaround Hook Shot,1,0
57,76,PT05M29.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0
58,78,PT05M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,15,17,2,Made,1,17,16,33,h,G. Antetokounmpo 2' Cutting Dunk Shot (5 PTS) (Holiday 1 AST),Made Shot,Cutting Dunk Shot,1,0
59,80,PT05M01.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-2,30,3,Made,1,17,18,35,v,Ayton 3' Finger Roll Layup (10 PTS) (Paul 3 AST),Made Shot,Finger Roll Layup Shot,1,0
60,82,PT04M54.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-136,236,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
61,83,PT04M54.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0
62,84,PT04M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo L.B.FOUL (P1.T2) (J.Williams),Foul,Loose Ball,1,0
63,86,PT04M54.00S,1,1610612749,MIL,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Portis FOR Tucker,Substitution,,0,0
64,88,PT04M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-151,215,26,Missed,1,,,0,v,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
65,89,PT04M36.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0
66,91,PT04M36.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Teague FOR Holiday,Substitution,,0,0
67,92,PT04M36.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Payne FOR Paul,Substitution,,0,0
68,93,PT04M36.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Johnson FOR Bridges,Substitution,,0,0
69,97,PT04M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,221,130,26,Missed,1,,,0,v,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
70,98,PT04M25.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
71,99,PT04M22.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0
72,101,PT04M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,18,18,36,h,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
73,102,PT04M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,19,18,37,h,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
74,103,PT04M05.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-105,113,15,Made,1,19,20,39,v,Ayton 15' Jump Shot (12 PTS),Made Shot,Jump Shot,1,0
75,104,PT03M53.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-134,31,14,Made,1,21,20,41,h,Middleton 14' Pullup Jump Shot (7 PTS) (G. Antetokounmpo 3 AST),Made Shot,Pullup Jump shot,1,0
76,106,PT03M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-129,241,27,Made,1,21,23,44,v,Booker 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
77,107,PT03M29.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne P.FOUL (P1.T4) (E.Lewis),Foul,Personal,1,0
78,109,PT03M20.00S,1,1610612749,MIL,201952,Teague,J. Teague,81,243,26,Missed,1,,,0,h,MISS Teague 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
79,110,PT03M17.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
80,111,PT03M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,71,262,27,Missed,1,,,0,v,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
81,112,PT03M08.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
82,113,PT03M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-36,263,27,Missed,1,,,0,h,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
83,114,PT02M58.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
84,115,PT02M43.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,19,24,3,Made,1,21,25,46,v,Johnson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
85,116,PT02M25.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-5,87,9,Made,1,23,25,48,h,Portis 9' Floating Jump Shot (2 PTS) (Middleton 1 AST),Made Shot,Floating Jump shot,1,0
86,118,PT02M06.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,134,222,26,Made,1,23,28,51,v,Crowder 26' 3PT Pullup Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Pullup Jump shot,1,0
87,121,PT01M52.00S,1,1610612749,MIL,1626171,Portis,B. Portis,11,6,1,Made,1,25,28,53,h,Portis 1' Cutting Dunk Shot (4 PTS) (G. Antetokounmpo 4 AST),Made Shot,Cutting Dunk Shot,1,0
88,123,PT01M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,3,110,11,Missed,1,,,0,v,MISS Booker 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
89,124,PT01M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
90,125,PT01M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,104,258,28,Missed,1,,,0,v,MISS Booker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
91,126,PT01M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
92,127,PT01M18.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
93,128,PT01M18.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
94,129,PT01M18.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Holiday FOR Middleton,Substitution,,0,0
95,130,PT01M18.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Craig FOR Ayton,Substitution,,0,0
96,137,PT00M59.30S,1,1610612756,PHX,1628470,Craig,T. Craig,239,55,25,Missed,1,,,0,v,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
97,138,PT00M58.80S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
98,139,PT00M58.80S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,Missed,1,,,0,v,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
99,140,PT00M57.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
100,141,PT00M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,49,5,Missed,1,,,0,h,MISS G. Antetokounmpo 5' Hook Shot,Missed Shot,Hook Shot,1,0
101,142,PT00M35.30S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
102,143,PT00M23.30S,1,1610612756,PHX,1626166,Payne,C. Payne,-5,255,26,Missed,1,,,0,v,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
103,144,PT00M20.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
104,145,PT00M15.60S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0
105,147,PT00M15.60S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
106,148,PT00M15.60S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
107,149,PT00M15.60S,1,1610612749,MIL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Middleton FOR Teague,Substitution,,0,0
108,150,PT00M15.60S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: T. Antetokounmpo FOR Portis,Substitution,,0,0
109,151,PT00M15.60S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Paul FOR Craig,Substitution,,0,0
110,155,PT00M15.60S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
111,156,PT00M14.40S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0
112,158,PT00M12.20S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,T. Antetokounmpo P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0
113,160,PT00M04.60S,1,1610612756,PHX,1626166,Payne,C. Payne,-5,96,10,Missed,1,,,0,v,MISS Payne 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
114,161,PT00M01.90S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,T. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
115,162,PT00M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,59,263,27,Missed,1,,,0,h,MISS G. Antetokounmpo 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
116,163,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
117,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,28,53,,End of 1st Period (8:40 PM EST),period,end,1,0
118,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,28,53,,Start of 2nd Period (8:44 PM EST),period,start,0,0
119,176,PT11M36.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
120,176,PT11M36.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes STEAL (1 STL),,,0,0
121,178,PT11M33.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-19,29,3,Missed,1,,,0,h,MISS Portis 3' Running Layup,Missed Shot,Running Layup Shot,1,0
122,178,PT11M33.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,0
123,180,PT11M32.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
124,181,PT11M32.00S,2,1610612749,MIL,1626171,Portis,B. Portis,27,36,5,Missed,1,,,0,h,MISS Portis 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
125,182,PT11M28.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
126,183,PT11M28.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,15,29,3,Made,1,27,28,55,h,G. Antetokounmpo 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,0
127,184,PT11M14.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
128,184,PT11M14.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0
129,186,PT11M00.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,20,22,3,Made,1,29,28,57,h,Middleton 3' Driving Layup (9 PTS) (Holiday 2 AST),Made Shot,Driving Layup Shot,1,0
130,188,PT11M00.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne S.FOUL (P2.T1) (E.Lewis),Foul,Shooting,1,0
131,190,PT11M00.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,30,28,58,h,Middleton Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0
132,191,PT10M48.00S,2,1610612756,PHX,101108,Paul,C. Paul,98,168,19,Made,1,30,30,60,v,Paul 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
133,192,PT10M39.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,-150,232,28,Missed,1,,,0,h,MISS Forbes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,193,PT10M37.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
135,194,PT10M37.00S,2,1610612749,MIL,1626171,Portis,B. Portis,6,32,3,Missed,1,,,0,h,MISS Portis 3' Putback Layup,Missed Shot,Putback Layup Shot,1,0
136,195,PT10M33.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
137,196,PT10M25.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,234,4,0,Missed,1,,,0,h,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,0
138,197,PT10M23.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
139,198,PT10M15.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0
140,200,PT10M15.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,30,31,61,v,Ayton Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0
141,201,PT10M15.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,30,32,62,v,Ayton Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0
142,202,PT10M01.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,-228,2,0,Missed,1,,,0,h,MISS Forbes 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,203,PT09M59.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0
144,204,PT09M59.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis L.B.FOUL (P2.T2) (E.Lewis),Foul,Loose Ball,1,0
145,206,PT09M59.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Lopez FOR Portis,Substitution,,0,0
146,208,PT09M35.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,72,147,16,Made,1,30,34,64,v,Ayton 16' Step Back Jump Shot (16 PTS) (Craig 1 AST),Made Shot,Step Back Jump shot,1,0
