actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,30,PT09M33.00S,1,1610612744,GSW,203110,Green,D. Green,-38,17,4,Made,1,6,5,11,h,D. Green 4' Driving Layup (4 PTS) (Curry 2 AST),Made Shot,Driving Layup Shot,1,0
23,32,PT09M20.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-82,-1,8,Missed,1,,,0,v,MISS Russell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
24,32,PT09M20.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,0
25,34,PT09M17.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
26,35,PT09M13.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-121,3,12,Made,1,6,7,13,v,Russell 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
27,36,PT09M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,-146,227,27,Made,1,9,7,16,h,Curry 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
28,37,PT08M38.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,18,93,9,Missed,1,,,0,v,MISS Vanderbilt 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
29,38,PT08M35.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
30,39,PT08M29.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0
31,41,PT08M29.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,MISS D. Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
32,42,PT08M29.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
33,43,PT08M29.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,MISS D. Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
34,44,PT08M27.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
35,45,PT08M14.00S,1,1610612747,LAL,1626156,Russell,D. Russell,219,152,27,Missed,1,,,0,v,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
36,46,PT08M11.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
37,47,PT08M01.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,11,89,9,Missed,1,,,0,v,MISS Vanderbilt 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
38,48,PT07M58.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,J. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
39,49,PT07M47.00S,1,1610612744,GSW,203210,Green,J. Green,-234,0,0,Missed,1,,,0,h,MISS J. Green 3PT Jump Shot,Missed Shot,Jump Shot,1,0
40,50,PT07M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
41,51,PT07M32.00S,1,1610612747,LAL,1626156,Russell,D. Russell,7,69,7,Made,1,9,9,18,v,Russell 7' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,0
42,52,PT07M11.00S,1,1610612744,GSW,203210,Green,J. Green,-228,5,0,Made,1,12,9,21,h,J. Green 3PT Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,0
43,54,PT06M58.00S,1,1610612747,LAL,2544,James,L. James,-1,85,9,Made,1,12,11,23,v,James 9' Cutting Layup Shot (5 PTS) (Russell 1 AST),Made Shot,Cutting Layup Shot,1,0
44,56,PT06M43.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-195,179,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
45,57,PT06M40.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
46,58,PT06M33.00S,1,1610612747,LAL,2544,James,L. James,205,169,27,Made,1,12,14,26,v,James 27' 3PT Jump Shot (8 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,0
47,60,PT06M25.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,61,PT06M25.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: Poole FOR J. Green,Substitution,,0,0
49,62,PT06M25.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Moody FOR Wiggins,Substitution,,0,0
50,65,PT06M15.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,227,-15,0,Made,1,15,14,29,h,Thompson 3PT Jump Shot (3 PTS) (D. Green 1 AST),Made Shot,Jump Shot,1,0
51,67,PT05M53.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,233,48,24,Made,1,15,17,32,v,Vanderbilt 24' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,1,0
52,69,PT05M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-59,118,13,Made,1,17,17,34,h,Thompson 13' Pullup Jump Shot (5 PTS) (Curry 3 AST),Made Shot,Pullup Jump shot,1,0
53,71,PT05M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,-1,73,7,Missed,1,,,0,v,MISS Davis 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
54,72,PT05M30.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
55,186,PT05M29.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,6,41,4,Missed,1,,,0,v,MISS Vanderbilt 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
56,187,PT05M28.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
57,73,PT05M26.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0
58,75,PT05M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Curry,Substitution,,0,0
59,76,PT05M26.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Hachimura FOR Vanderbilt,Substitution,,0,0
60,77,PT05M26.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Schroder FOR James,Substitution,,0,0
61,81,PT05M16.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
62,81,PT05M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0
63,95,PT05M13.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-20,-7,2,Missed,1,,,0,v,MISS Hachimura 2' Running Layup,Missed Shot,Running Layup Shot,1,0
64,96,PT05M12.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
65,85,PT05M12.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole L.B.FOUL (P1.T2) (T.Brothers),Foul,Loose Ball,1,0
66,88,PT05M05.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-39,172,18,Missed,1,,,0,v,MISS Reaves 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
67,89,PT05M02.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
68,146,PT04M53.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-6,13,1,Missed,1,,,0,h,MISS Poole 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
69,147,PT04M53.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
70,93,PT04M43.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,27,24,4,Made,1,17,19,36,v,Hachimura 4' Cutting Dunk Shot (2 PTS) (Davis 2 AST),Made Shot,Cutting Dunk Shot,1,0
71,97,PT04M22.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,43,16,5,Made,1,19,19,38,h,DiVincenzo 5' Driving Reverse Layup (2 PTS) (Moody 1 AST),Made Shot,Driving Reverse Layup Shot,1,0
72,99,PT04M07.00S,1,1610612747,LAL,203076,Davis,A. Davis,9,95,10,Made,1,19,21,40,v,Davis 10' Floating Jump Shot (2 PTS) (Russell 2 AST),Made Shot,Floating Jump shot,1,0
73,101,PT03M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,38,25,5,Missed,1,,,0,h,MISS Thompson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
74,101,PT03M53.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,0
75,102,PT03M51.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
76,103,PT03M41.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0
77,104,PT03M41.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Looney FOR D. Green,Substitution,,0,0
78,105,PT03M41.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Reaves,Substitution,,0,0
79,108,PT03M39.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0
80,110,PT03M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,88,164,19,Missed,1,,,0,v,MISS Davis 19' Jump Shot,Missed Shot,Jump Shot,1,0
81,111,PT03M30.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
82,112,PT03M23.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,164,239,29,Missed,1,,,0,h,MISS DiVincenzo 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
83,113,PT03M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
84,114,PT03M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
85,115,PT03M00.00S,1,1610612744,GSW,1629673,Poole,J. Poole,100,228,25,Missed,1,,,0,h,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,116,PT02M58.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
87,117,PT02M58.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
88,118,PT02M58.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Curry FOR Thompson,Substitution,,0,0
89,119,PT02M58.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: James FOR Russell,Substitution,,0,0
90,123,PT02M45.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,176,199,27,Made,1,19,24,43,v,Hachimura 27' 3PT Jump Shot (5 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,1,0
91,125,PT02M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0
92,127,PT02M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
93,128,PT02M11.00S,1,1610612747,LAL,2544,James,L. James,-97,83,13,Made,1,19,26,45,v,James 13' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,0
94,129,PT01M45.00S,1,1610612744,GSW,1630541,Moody,M. Moody,109,262,28,Made,1,22,26,48,h,Moody 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,0
95,130,PT01M29.00S,1,1610612747,LAL,2544,James,L. James,-138,210,25,Missed,1,,,0,v,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,131,PT01M25.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,132,PT01M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,62,23,7,Missed,1,,,0,h,MISS Curry 7' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,0
98,133,PT01M11.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
99,134,PT01M07.00S,1,1610612747,LAL,2544,James,L. James,43,22,5,Made,1,22,28,50,v,James 5' Running Finger Roll Layup (12 PTS) (Davis 3 AST),Made Shot,Running Finger Roll Layup Shot,1,0
100,136,PT00M48.60S,1,1610612744,GSW,1626172,Looney,K. Looney,17,21,3,Made,1,24,28,52,h,Looney 3' Cutting Dunk Shot (2 PTS) (DiVincenzo 1 AST),Made Shot,Cutting Dunk Shot,1,0
101,138,PT00M34.10S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-181,192,26,Made,1,24,31,55,v,Hachimura 26' 3PT Jump Shot (8 PTS) (Davis 4 AST),Made Shot,Jump Shot,1,0
102,140,PT00M20.60S,1,1610612744,GSW,201939,Curry,S. Curry,125,162,20,Made,1,26,31,57,h,Curry 20' Jump Shot (5 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,0
103,142,PT00M02.60S,1,1610612747,LAL,2544,James,L. James,-121,125,17,Made,1,26,33,59,v,James 17' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,0
104,143,PT00M00.40S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-104,468,48,Missed,1,,,0,h,MISS DiVincenzo 48' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
105,144,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
106,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,33,59,,End of 1st Period (9:40 PM EST),period,end,1,0
107,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,33,59,,Start of 2nd Period (9:44 PM EST),period,start,0,0
108,157,PT11M51.00S,2,1610612744,GSW,201939,Curry,S. Curry,100,256,27,Missed,1,,,0,h,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
109,158,PT11M48.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
110,159,PT11M45.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,40,39,6,Made,1,28,33,61,h,Wiggins 6' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
111,160,PT11M31.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,13,74,8,Made,1,28,35,63,v,Reaves 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
112,161,PT11M13.00S,2,1610612744,GSW,1626172,Looney,K. Looney,-1,60,6,Made,1,30,35,65,h,Looney 6' Turnaround Bank Hook Shot (4 PTS) (Curry 4 AST),Made Shot,Turnaround Bank Hook Shot,1,0
113,163,PT10M52.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-80,0,8,Missed,1,,,0,v,MISS Reaves 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
114,164,PT10M51.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
115,165,PT10M45.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,50,22,5,Missed,1,,,0,h,MISS Thompson 5' Running Layup,Missed Shot,Running Layup Shot,1,0
116,166,PT10M45.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
117,167,PT10M39.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,54,47,7,Missed,1,,,0,v,MISS Hachimura 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
118,168,PT10M36.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
119,169,PT10M27.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,152,218,27,Made,1,33,35,68,h,DiVincenzo 27' 3PT Jump Shot (5 PTS) (Curry 5 AST),Made Shot,Jump Shot,1,0
120,171,PT10M08.00S,2,1610612747,LAL,2544,James,L. James,156,230,28,Missed,1,,,0,v,MISS James 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
121,172,PT10M05.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
122,173,PT10M04.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-185,187,26,Missed,1,,,0,v,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
123,174,PT10M00.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
124,175,PT09M56.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
125,175,PT09M56.00S,2,1610612747,LAL,203471,Schroder,D. Schroder,0,0,0,,0,,,0,v,Schroder STEAL (1 STL),,,1,0
126,177,PT09M44.00S,2,1610612747,LAL,203471,Schroder,D. Schroder,54,246,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
127,178,PT09M41.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
128,179,PT09M31.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-210,237,32,Missed,1,,,0,h,MISS DiVincenzo 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,180,PT09M28.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
130,181,PT09M23.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
131,181,PT09M23.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0
132,183,PT09M18.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-232,116,26,Made,1,36,35,71,h,Thompson 26' 3PT Running Jump Shot (8 PTS) (Curry 6 AST),Made Shot,Running Jump Shot,1,0
133,185,PT09M17.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
134,188,PT09M17.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Moody FOR DiVincenzo,Substitution,,0,0
135,189,PT09M17.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Davis FOR Hachimura,Substitution,,0,0
136,190,PT09M17.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Gabriel,Substitution,,0,0
137,194,PT09M06.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,229,131,26,Missed,1,,,0,v,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
138,195,PT09M05.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
139,196,PT09M05.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0
140,197,PT08M46.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0
141,198,PT08M46.00S,2,1610612747,LAL,203471,Schroder,D. Schroder,0,0,0,,0,,,0,v,SUB: Russell FOR Schroder,Substitution,,0,0
142,200,PT08M38.00S,2,1610612744,GSW,201939,Curry,S. Curry,40,34,5,Made,1,38,35,73,h,Curry 5' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
143,201,PT08M28.00S,2,1610612747,LAL,2544,James,L. James,-27,14,3,Made,1,38,37,75,v,James 3' Driving Layup (16 PTS) (Russell 3 AST),Made Shot,Driving Layup Shot,1,0
144,203,PT08M13.00S,2,1610612744,GSW,1626172,Looney,K. Looney,-28,13,3,Made,1,40,37,77,h,Looney 3' Cutting Finger Roll Layup Shot (6 PTS) (Curry 7 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
145,205,PT08M03.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P2.T1) (E.Lewis),Foul,Personal,1,0
146,207,PT08M03.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: D. Green FOR Looney,Substitution,,0,0
147,209,PT07M47.00S,2,1610612747,LAL,2544,James,L. James,80,262,27,Made,1,40,40,80,v,James 27' 3PT Fadeaway Bank Shot (19 PTS) (Russell 4 AST),Made Shot,Fadeaway Bank shot,1,0
