actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,31,PT09M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,27,99,10,Made,1,7,2,9,h,Adebayo 10' Floating Jump Shot (2 PTS) (Love 1 AST),Made Shot,Floating Jump shot,1,0
23,33,PT09M34.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,237,31,24,Made,1,7,5,12,v,Barrett 24' 3PT Jump Shot (5 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,0
24,36,PT09M22.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-113,147,19,Missed,1,,,0,h,MISS Vincent 19' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
25,37,PT09M20.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
26,38,PT09M05.00S,1,1610612752,NYK,203944,Randle,J. Randle,-17,10,2,Made,1,7,7,14,v,Randle 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
27,39,PT08M45.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,237,8,24,Missed,1,,,0,h,MISS Vincent 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
28,40,PT08M42.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
29,41,PT08M40.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
30,41,PT08M40.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent STEAL (1 STL),,,1,0
31,43,PT08M35.00S,1,1610612748,MIA,202710,Butler,J. Butler,12,31,3,Missed,1,,,0,h,MISS Butler 3' Layup,Missed Shot,Layup Shot,1,0
32,44,PT08M34.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
33,45,PT08M34.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,Missed,1,,,0,h,MISS Butler Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
34,46,PT08M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
35,47,PT08M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,9,7,16,h,Adebayo Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,0
36,48,PT08M21.00S,1,1610612752,NYK,203944,Randle,J. Randle,-234,18,0,Missed,1,,,0,v,MISS Randle 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
37,49,PT08M21.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
38,50,PT08M14.00S,1,1610612748,MIA,1629622,Strus,M. Strus,17,266,27,Made,1,12,7,19,h,Strus 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,0
39,52,PT08M06.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
40,53,PT07M58.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,41,151,16,Made,1,12,9,21,v,Brunson 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
41,54,PT07M32.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-25,278,28,Missed,1,,,0,h,MISS Vincent 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
42,55,PT07M29.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
43,56,PT07M15.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
44,56,PT07M15.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0
45,58,PT07M12.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0
46,60,PT07M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,13,9,22,h,Adebayo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
47,61,PT07M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
48,62,PT07M09.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
49,63,PT07M04.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
50,63,PT07M04.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent STEAL (2 STL),,,1,0
51,65,PT06M59.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-2,29,3,Missed,1,,,0,h,MISS Vincent 3' Running Layup,Missed Shot,Running Layup Shot,1,0
52,66,PT06M55.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
53,67,PT06M55.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,15,9,24,h,Adebayo Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,0
54,68,PT06M42.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,224,115,25,Missed,1,,,0,v,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
55,69,PT06M42.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
56,71,PT06M25.00S,1,1610612748,MIA,201567,Love,K. Love,-225,93,24,Missed,1,,,0,h,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
57,72,PT06M22.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
58,73,PT06M13.00S,1,1610612752,NYK,203944,Randle,J. Randle,50,78,9,Made,1,15,11,26,v,Randle 9' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,0
59,74,PT05M58.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-10,19,2,Made,1,17,11,28,h,Adebayo 2' Driving Dunk (9 PTS) (Butler 1 AST),Made Shot,Driving Dunk Shot,1,0
60,76,PT05M38.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,10,2,1,Made,1,17,13,30,v,Barrett 1' Driving Finger Roll Layup (7 PTS) (Brunson 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
61,78,PT05M14.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-222,158,27,Missed,1,,,0,h,MISS Strus 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
62,79,PT05M11.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
63,80,PT04M59.00S,1,1610612752,NYK,203944,Randle,J. Randle,-65,91,11,Made,1,17,15,32,v,Randle 11' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,0
64,81,PT04M37.00S,1,1610612748,MIA,201567,Love,K. Love,-228,130,26,Made,1,20,15,35,h,Love 26' 3PT Jump Shot (3 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,0
65,83,PT04M22.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-218,138,26,Made,1,20,18,38,v,Brunson 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,0
66,84,PT04M17.00S,1,1610612748,MIA,202710,Butler,J. Butler,1,4,0,Made,1,22,18,40,h,Butler Driving Dunk (7 PTS) (Love 2 AST),Made Shot,Driving Dunk Shot,1,0
67,86,PT03M57.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,17,6,2,Made,1,22,20,42,v,Robinson 2' Alley Oop Dunk (2 PTS) (Brunson 3 AST),Made Shot,Alley Oop Dunk Shot,1,0
68,88,PT03M47.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-4,10,1,Made,1,24,20,44,h,Strus 1' Cutting Dunk Shot (5 PTS) (Butler 2 AST),Made Shot,Cutting Dunk Shot,1,0
69,90,PT03M23.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
70,90,PT03M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0
71,92,PT03M12.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
72,92,PT03M12.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett STEAL (1 STL),,,1,0
73,94,PT02M58.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,20,2,2,Made,1,24,22,46,v,Brunson 2' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,0
74,95,PT02M58.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
75,96,PT02M58.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Zeller FOR Love,Substitution,,0,0
76,97,PT02M58.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Martin FOR Adebayo,Substitution,,0,0
77,98,PT02M58.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Lowry FOR Vincent,Substitution,,0,0
78,99,PT02M58.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Barrett,Substitution,,0,0
79,100,PT02M58.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Hart FOR Robinson,Substitution,,0,0
80,106,PT02M38.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
81,107,PT02M27.00S,1,1610612752,NYK,1628404,Hart,J. Hart,4,89,9,Made,1,24,24,48,v,Hart 9' Driving Floating Jump Shot (2 PTS) (Randle 1 AST),Made Shot,Driving Floating Jump Shot,1,0
82,108,PT02M27.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0
83,110,PT02M27.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,MISS Hart Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
84,111,PT02M24.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
85,112,PT02M03.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,16,10,2,Made,1,26,24,50,h,Zeller 2' Reverse Layup (2 PTS) (Strus 1 AST),Made Shot,Reverse Layup Shot,1,0
86,114,PT01M52.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,235,69,24,Missed,1,,,0,v,MISS Brunson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
87,115,PT01M50.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
88,116,PT01M41.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,-18,25,3,Missed,1,,,0,h,MISS Zeller 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
89,116,PT01M41.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (1 BLK),,,1,0
90,118,PT01M38.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
91,119,PT01M34.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-232,-1,0,Made,1,26,27,53,v,Grimes 3PT Running Jump Shot (3 PTS) (Brunson 4 AST),Made Shot,Running Jump Shot,1,0
92,121,PT01M10.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-229,51,0,Made,1,29,27,56,h,Martin 3PT Jump Shot (3 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,0
93,123,PT00M54.30S,1,1610612752,NYK,203944,Randle,J. Randle,123,47,13,Missed,1,,,0,v,MISS Randle 13' Jump Shot,Missed Shot,Jump Shot,1,0
94,124,PT00M52.10S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
95,125,PT00M49.80S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-237,91,25,Missed,1,,,0,v,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,126,PT00M48.80S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
97,127,PT00M48.80S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0
98,129,PT00M48.80S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,29,28,57,v,Randle Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
99,130,PT00M48.80S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Robinson FOR Strus,Substitution,,0,0
100,133,PT00M48.80S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
101,134,PT00M45.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,135,PT00M32.80S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
103,135,PT00M32.80S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes STEAL (1 STL),,,1,0
104,138,PT00M09.50S,1,1610612752,NYK,203944,Randle,J. Randle,190,33,19,Made,1,29,30,59,v,Randle 19' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,0
105,139,PT00M00.50S,1,1610612748,MIA,200768,Lowry,K. Lowry,-100,147,18,Made,1,31,30,61,h,Lowry 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
106,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,30,61,,End of 1st Period (7:58 PM EST),period,end,1,0
107,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,30,61,,Start of 2nd Period (8:02 PM EST),period,start,0,0
108,148,PT11M42.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-169,204,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,149,PT11M40.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
110,150,PT11M25.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-25,257,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
111,151,PT11M23.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
112,153,PT11M12.00S,2,1610612752,NYK,1628404,Hart,J. Hart,31,13,3,Missed,1,,,0,v,MISS Hart 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
113,154,PT11M11.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0
114,155,PT11M10.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0
115,156,PT10M53.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-94,148,18,Made,1,33,30,63,h,Lowry 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
116,157,PT10M38.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0
117,159,PT10M38.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,33,31,64,v,Brunson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0
118,160,PT10M38.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,33,32,65,v,Brunson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0
119,161,PT10M15.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,154,229,28,Made,1,36,32,68,h,Robinson 28' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,0
120,163,PT10M00.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-235,0,24,Missed,1,,,0,v,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
121,164,PT09M58.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
122,165,PT09M55.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0
123,167,PT09M55.00S,2,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: Adebayo FOR Zeller,Substitution,,0,0
124,168,PT09M55.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: McBride FOR Brunson,Substitution,,0,0
125,171,PT09M45.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
126,172,PT09M33.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-212,142,26,Missed,1,,,0,v,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
127,173,PT09M29.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
128,174,PT09M10.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,7,19,2,Missed,1,,,0,h,MISS Robinson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
129,174,PT09M10.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (2 BLK),,,1,0
130,176,PT09M06.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
131,177,PT09M05.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-9,16,2,Made,1,38,32,70,h,Highsmith 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
132,178,PT08M59.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0
133,180,PT08M47.00S,2,1610612752,NYK,1628404,Hart,J. Hart,71,227,24,Missed,1,,,0,v,MISS Hart 24' Jump Shot,Missed Shot,Jump Shot,1,0
134,181,PT08M47.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0
135,183,PT08M40.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-44,102,11,Missed,1,,,0,v,MISS Barrett 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
136,184,PT08M36.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
137,185,PT08M22.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-13,10,2,Made,1,40,32,72,h,Adebayo 2' Driving Dunk (11 PTS) (Martin 1 AST),Made Shot,Driving Dunk Shot,1,0
138,187,PT08M15.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
139,188,PT07M53.00S,2,1610612752,NYK,1630540,McBride,M. McBride,67,174,19,Missed,1,,,0,v,MISS McBride 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
140,189,PT07M53.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0
141,192,PT07M48.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-17,4,2,Made,1,40,34,74,v,Toppin 2' Driving Finger Roll Layup (2 PTS) (McBride 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
142,194,PT07M21.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-176,199,27,Made,1,43,34,77,h,Lowry 27' 3PT Jump Shot (7 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,0
143,196,PT07M06.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-94,37,10,Missed,1,,,0,v,MISS Hartenstein 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
144,197,PT07M03.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
145,198,PT07M02.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,40,10,4,Made,1,43,36,79,v,Toppin 4' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
146,199,PT06M57.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-21,9,2,Missed,1,,,0,h,MISS Adebayo 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
147,200,PT06M57.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0
