actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
32,40,PT08M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
33,41,PT08M12.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0
34,43,PT08M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,5,7,12,v,Adebayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
35,44,PT08M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,5,8,13,v,Adebayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
36,45,PT07M55.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-2,7,1,Missed,1,,,0,h,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
37,46,PT07M53.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
38,54,PT07M53.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-4,17,2,Missed,1,,,0,h,MISS Robinson 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
39,55,PT07M52.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
40,47,PT07M47.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-225,-23,0,Missed,1,,,0,v,MISS Strus 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
41,48,PT07M43.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
42,49,PT07M34.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-6,-5,1,Made,1,7,8,15,h,Robinson 1' Alley Oop Dunk (2 PTS) (Barrett 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
43,51,PT07M23.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0
44,52,PT07M10.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,162,184,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
45,53,PT07M08.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
46,56,PT07M08.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0
47,58,PT06M57.00S,1,1610612748,MIA,201567,Love,K. Love,-119,26,12,Missed,1,,,0,v,MISS Love 12' Jump Shot,Missed Shot,Jump Shot,1,0
48,59,PT06M54.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
49,60,PT06M49.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,207,143,25,Made,1,10,8,18,h,Grimes 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,0
50,62,PT06M30.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett P.FOUL (P2.T3) (J.Goble),Foul,Personal,1,0
51,64,PT06M30.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Hart FOR Barrett,Substitution,,0,0
52,66,PT06M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
53,66,PT06M26.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes STEAL (1 STL),,,1,0
54,81,PT06M23.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
55,81,PT06M23.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent STEAL (1 STL),,,1,0
56,84,PT06M19.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
57,71,PT06M11.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0
58,73,PT06M11.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0
59,74,PT05M59.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,230,6,0,Missed,1,,,0,v,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,0
60,75,PT05M57.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
61,76,PT05M55.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-234,-4,0,Made,1,10,11,21,v,Strus 3PT Jump Shot (5 PTS) (Love 1 AST),Made Shot,Jump Shot,1,0
62,78,PT05M48.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson OFF.Foul (P1) (E.Lewis),Foul,Offensive,1,0
63,80,PT05M48.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
64,83,PT05M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Traveling Turnover (P2.T4),Turnover,Traveling,1,0
65,85,PT05M21.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes OFF.Foul (P2) (E.Lewis),Foul,Offensive,1,0
66,87,PT05M21.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0
67,88,PT05M09.00S,1,1610612748,MIA,1629622,Strus,M. Strus,224,120,25,Made,1,10,14,24,v,Strus 25' 3PT Jump Shot (8 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,0
68,90,PT04M48.00S,1,1610612752,NYK,203944,Randle,J. Randle,91,239,26,Missed,1,,,0,h,MISS Randle 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
69,91,PT04M43.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
70,92,PT04M29.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-6,152,15,Made,1,10,16,26,v,Vincent 15' Pullup Jump Shot (2 PTS) (Love 2 AST),Made Shot,Pullup Jump shot,1,0
71,94,PT04M21.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
72,95,PT04M21.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Robinson,Substitution,,0,0
73,97,PT04M11.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-54,122,13,Made,1,12,16,28,h,Brunson 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
74,98,PT03M58.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-67,241,25,Missed,1,,,0,v,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
75,99,PT03M55.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
76,100,PT03M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,-9,55,6,Missed,1,,,0,h,MISS Randle 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
77,101,PT03M41.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
78,102,PT03M35.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-27,6,3,Missed,1,,,0,h,MISS Grimes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
79,103,PT03M33.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
80,104,PT03M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,84,8,Missed,1,,,0,v,MISS Adebayo 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
81,105,PT03M21.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0
82,106,PT03M21.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart L.B.FOUL (P1.T4) (E.Lewis),Foul,Loose Ball,1,0
83,108,PT03M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Zeller FOR Adebayo,Substitution,,0,0
84,109,PT03M21.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Martin FOR Love,Substitution,,0,0
85,110,PT03M21.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Lowry FOR Vincent,Substitution,,0,0
86,114,PT03M14.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0
87,116,PT03M14.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0
88,117,PT03M00.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-102,233,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
89,118,PT02M58.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
90,119,PT02M51.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
91,119,PT02M51.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0
92,121,PT02M39.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,21,34,4,Missed,1,,,0,v,MISS Zeller 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
93,122,PT02M39.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
94,123,PT02M39.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0
95,125,PT02M39.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,12,17,29,v,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
96,126,PT02M39.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,12,18,30,v,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
97,127,PT02M23.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0
98,130,PT02M10.00S,1,1610612752,NYK,203944,Randle,J. Randle,200,157,25,Missed,1,,,0,h,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
99,131,PT02M06.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,132,PT01M55.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller OFF.Foul (P1) (E.Lewis),Foul,Offensive,1,0
101,134,PT01M55.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0
102,135,PT01M41.00S,1,1610612752,NYK,1628404,Hart,J. Hart,196,157,25,Missed,1,,,0,h,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
103,136,PT01M37.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
104,137,PT01M24.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-230,-22,0,Missed,1,,,0,v,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,0
105,138,PT01M22.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
106,139,PT01M18.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-210,25,21,Made,1,14,18,32,h,Grimes 21' Running Jump Shot (5 PTS) (Hart 1 AST),Made Shot,Running Jump Shot,1,0
107,141,PT00M56.70S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart FLAGRANT.FOUL.TYPE1 (P3.PN) (J.Goble),Foul,Flagrant Type 1,1,0
108,149,PT00M56.70S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Robinson FOR Strus,Substitution,,0,0
109,146,PT00M56.70S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Barrett FOR Hart,Substitution,,0,0
110,143,PT00M56.70S,1,0,,0,,,0,0,0,,0,14,18,32,,Instant Replay1st Period (7:59 PM EST),Instant Replay,Overturn Ruling,0,0
111,144,PT00M56.70S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,MISS Butler Free Throw Flagrant 1 of 3,Free Throw,Free Throw Flagrant 1 of 3,1,0
112,145,PT00M56.70S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
113,148,PT00M56.70S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,14,19,33,v,Butler Free Throw Flagrant 2 of 3 (5 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0
114,151,PT00M56.70S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,14,20,34,v,Butler Free Throw Flagrant 3 of 3 (6 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0
115,152,PT00M47.80S,1,1610612748,MIA,202710,Butler,J. Butler,23,29,4,Missed,1,,,0,v,MISS Butler 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
116,152,PT00M47.80S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (1 BLK),,,1,0
117,154,PT00M44.70S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
118,155,PT00M36.20S,1,1610612748,MIA,1629130,Robinson,D. Robinson,11,4,1,Made,1,14,22,36,v,Robinson 1' Cutting Layup Shot (2 PTS) (Butler 2 AST),Made Shot,Cutting Layup Shot,1,0
119,157,PT00M21.40S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0
120,157,PT00M21.40S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler STEAL (2 STL),,,1,0
121,159,PT00M18.40S,1,1610612748,MIA,1628997,Martin,C. Martin,-2,3,0,Made,1,14,24,38,v,Martin Running Finger Roll Layup (2 PTS) (Butler 3 AST),Made Shot,Running Finger Roll Layup Shot,1,0
122,161,PT00M04.60S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller P.FOUL (P2.T3) (E.Lewis),Foul,Personal,1,0
123,163,PT00M00.00S,1,1610612752,NYK,203944,Randle,J. Randle,-234,7,0,Missed,1,,,0,h,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,0
124,164,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
125,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,14,24,38,,End of 1st Period (8:03 PM EST),period,end,1,0
126,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,14,24,38,,Start of 2nd Period (8:06 PM EST),period,start,0,0
127,171,PT11M37.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,227,6,0,Made,1,17,24,41,h,Grimes 3PT Jump Shot (8 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,0
128,173,PT11M19.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,189,167,25,Missed,1,,,0,v,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,174,PT11M15.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
130,175,PT11M12.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-4,6,1,Made,1,19,24,43,h,Toppin 1' Running Alley Oop Dunk Shot (2 PTS) (Brunson 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,0
131,177,PT10M54.00S,2,1610612748,MIA,203469,Zeller,C. Zeller,-48,47,7,Made,1,19,26,45,v,Zeller 7' Floating Jump Shot (2 PTS) (Lowry 1 AST),Made Shot,Floating Jump shot,1,0
132,179,PT10M37.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-234,81,25,Made,1,22,26,48,h,Barrett 25' 3PT Jump Shot (3 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,0
133,181,PT10M23.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-54,240,25,Missed,1,,,0,v,MISS Martin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
134,182,PT10M21.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
135,183,PT10M11.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,37,126,13,Made,1,24,26,50,h,Brunson 13' Driving Floating Jump Shot (6 PTS) (Hartenstein 1 AST),Made Shot,Driving Floating Jump Shot,1,0
136,185,PT10M10.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
137,186,PT10M10.00S,2,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Adebayo FOR Zeller,Substitution,,0,0
138,188,PT09M54.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-211,119,24,Missed,1,,,0,v,MISS Lowry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
139,189,PT09M51.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
140,190,PT09M42.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-1,2,0,Made,1,26,26,52,h,Barrett Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
141,192,PT09M42.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Violation:Defensive Goaltending (E.Lewis),Violation,Defensive Goaltending,1,0
142,193,PT09M32.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,86,225,24,Missed,1,,,0,v,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,194,PT09M29.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
144,195,PT09M25.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,49,83,10,Made,1,28,26,54,h,Brunson 10' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
145,196,PT09M25.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0
146,198,PT09M25.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,29,26,55,h,Brunson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0
147,211,PT09M25.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Vincent FOR Highsmith,Substitution,,0,0
148,199,PT09M12.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,9,53,5,Missed,1,,,0,v,MISS Vincent 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
