actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
27,37,PT09M00.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-6,10,1,Made,1,6,7,13,v,Payton II 1' Reverse Layup (2 PTS) (Curry 1 AST),Made Shot,Reverse Layup Shot,1,0
28,40,PT08M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,23,6,2,Missed,1,,,0,h,MISS Davis 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
29,41,PT08M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
30,42,PT08M35.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-154,198,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
31,43,PT08M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
32,44,PT08M24.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,5,17,2,Made,1,6,9,15,v,Wiggins 2' Layup (4 PTS) (D. Green 1 AST),Made Shot,Layup Shot,1,0
33,46,PT08M09.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-96,175,20,Missed,1,,,0,h,MISS Russell 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
34,47,PT08M07.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
35,48,PT08M00.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,4,25,3,Made,1,6,11,17,v,Wiggins 3' Cutting Layup Shot (6 PTS) (D. Green 2 AST),Made Shot,Cutting Layup Shot,1,0
36,50,PT07M41.00S,1,1610612747,LAL,2544,James,L. James,4,67,7,Made,1,8,11,19,h,James 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,0
37,51,PT07M25.00S,1,1610612744,GSW,201939,Curry,S. Curry,-232,30,0,Missed,1,,,0,v,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,0
38,52,PT07M23.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
39,53,PT07M12.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-1,78,8,Made,1,10,11,21,h,Reaves 8' Floating Jump Shot (2 PTS) (Vanderbilt 1 AST),Made Shot,Floating Jump shot,1,0
40,55,PT06M58.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-2,4,0,Missed,1,,,0,v,MISS Payton II Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
41,56,PT06M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
42,57,PT06M45.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-93,139,17,Missed,1,,,0,h,MISS Russell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
43,58,PT06M42.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
44,59,PT06M40.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
45,59,PT06M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0
46,61,PT06M34.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,151,222,27,Missed,1,,,0,v,MISS Wiggins 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
47,62,PT06M31.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
48,63,PT06M15.00S,1,1610612747,LAL,2544,James,L. James,155,38,16,Missed,1,,,0,h,MISS James 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
49,64,PT06M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
50,65,PT06M07.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
51,66,PT06M07.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: J. Green FOR Payton II,Substitution,,0,0
52,69,PT05M49.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0
53,70,PT05M49.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Schroder FOR Vanderbilt,Substitution,,0,0
54,71,PT05M49.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Hachimura FOR James,Substitution,,0,0
55,72,PT05M49.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Wiggins,Substitution,,0,0
56,76,PT05M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Poole FOR Curry,Substitution,,0,0
57,78,PT05M36.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,2,76,8,Missed,1,,,0,h,MISS Reaves 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
58,79,PT05M34.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
59,80,PT05M26.00S,1,1610612744,GSW,203210,Green,J. Green,233,48,24,Missed,1,,,0,v,MISS J. Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
60,81,PT05M24.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
61,83,PT04M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,93,85,13,Made,1,12,11,23,h,Davis 13' Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
62,84,PT04M45.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-16,267,27,Missed,1,,,0,v,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
63,85,PT04M42.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
64,86,PT04M34.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,6,11,1,Made,1,14,11,25,h,Reaves 1' Running Finger Roll Layup (4 PTS) (Russell 1 AST),Made Shot,Running Finger Roll Layup Shot,1,0
65,88,PT04M23.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-145,206,25,Missed,1,,,0,v,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
66,89,PT04M23.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
67,90,PT04M12.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,227,18,0,Missed,1,,,0,h,MISS Reaves 3PT Jump Shot,Missed Shot,Jump Shot,1,0
68,91,PT04M09.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
69,92,PT04M02.00S,1,1610612744,GSW,203210,Green,J. Green,-221,99,24,Missed,1,,,0,v,MISS J. Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
70,93,PT04M00.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
71,94,PT03M51.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0
72,96,PT03M51.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,15,11,26,h,Hachimura Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
73,99,PT03M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: James FOR Davis,Substitution,,0,0
74,100,PT03M51.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Looney FOR D. Green,Substitution,,0,0
75,104,PT03M51.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Gabriel FOR Reaves,Substitution,,0,0
76,106,PT03M51.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,SUB: Moody FOR J. Green,Substitution,,0,0
77,105,PT03M51.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,16,11,27,h,Hachimura Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
78,109,PT03M39.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-194,176,26,Made,1,16,14,30,v,Thompson 26' 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,0
79,111,PT03M24.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-13,21,2,Missed,1,,,0,h,MISS Hachimura 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
80,113,PT03M24.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,115,PT03M11.00S,1,1610612744,GSW,1626172,Looney,K. Looney,5,17,2,Made,1,16,16,32,v,Looney 2' Reverse Layup (2 PTS) (Thompson 1 AST),Made Shot,Reverse Layup Shot,1,0
82,117,PT02M58.00S,1,1610612747,LAL,1626156,Russell,D. Russell,48,163,17,Made,1,18,16,34,h,Russell 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
83,118,PT02M37.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,44,211,22,Missed,1,,,0,v,MISS Thompson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
84,119,PT02M34.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
85,120,PT02M23.00S,1,1610612747,LAL,203471,Schroder,D. Schroder,-54,164,17,Missed,1,,,0,h,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
86,121,PT02M20.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
87,122,PT02M13.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-75,173,19,Missed,1,,,0,h,MISS Russell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
88,123,PT02M11.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,124,PT02M05.00S,1,1610612744,GSW,1629673,Poole,J. Poole,69,262,27,Missed,1,,,0,v,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
90,125,PT02M02.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
91,127,PT01M58.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
92,128,PT01M58.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Davis FOR Russell,Substitution,,0,0
93,129,PT01M58.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,SUB: Walker IV FOR Gabriel,Substitution,,0,0
94,130,PT01M58.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Curry FOR Thompson,Substitution,,0,0
95,134,PT01M53.00S,1,1610612747,LAL,2544,James,L. James,-18,15,2,Made,1,20,16,36,h,James 2' Finger Roll Layup (4 PTS) (Davis 1 AST),Made Shot,Finger Roll Layup Shot,1,0
96,136,PT01M36.00S,1,1610612744,GSW,1629673,Poole,J. Poole,72,130,15,Missed,1,,,0,v,MISS Poole 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
97,137,PT01M34.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
98,138,PT01M29.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
99,138,PT01M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (2 STL),,,1,0
100,140,PT01M22.00S,1,1610612744,GSW,1630541,Moody,M. Moody,2,32,3,Made,1,20,18,38,v,Moody 3' Running Layup (2 PTS) (Poole 2 AST),Made Shot,Running Layup Shot,1,0
101,142,PT01M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,15,29,3,Missed,1,,,0,h,MISS Davis 3' Hook Shot,Missed Shot,Hook Shot,1,0
102,143,PT01M05.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
103,145,PT00M56.50S,1,1610612747,LAL,2544,James,L. James,-2,23,2,Made,1,22,18,40,h,James 2' Driving Finger Roll Layup (6 PTS) (Walker IV 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
104,147,PT00M44.90S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-224,9,0,Made,1,22,21,43,v,DiVincenzo 3PT Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,0
105,149,PT00M31.90S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
106,150,PT00M14.50S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,130,240,27,Missed,1,,,0,v,MISS DiVincenzo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
107,151,PT00M12.20S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
108,152,PT00M00.30S,1,1610612747,LAL,2544,James,L. James,-100,238,26,Missed,1,,,0,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,153,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
110,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,21,43,,End of 1st Period (10:35 PM EST),period,end,1,0
111,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,21,43,,Start of 2nd Period (10:38 PM EST),period,start,0,0
112,166,PT11M44.00S,2,1610612744,GSW,203110,Green,D. Green,130,163,21,Missed,1,,,0,v,MISS D. Green 21' Jump Shot,Missed Shot,Jump Shot,1,0
113,167,PT11M40.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
114,168,PT11M39.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,14,1,Made,1,22,23,45,v,Curry 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,0
115,169,PT11M17.00S,2,1610612747,LAL,203076,Davis,A. Davis,26,143,15,Made,1,24,23,47,h,Davis 15' Pullup Jump Shot (8 PTS) (Walker IV 2 AST),Made Shot,Pullup Jump shot,1,0
116,171,PT11M06.00S,2,1610612744,GSW,201939,Curry,S. Curry,-81,121,15,Made,1,24,25,49,v,Curry 15' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,0
117,172,PT10M54.00S,2,1610612747,LAL,203471,Schroder,D. Schroder,137,58,15,Made,1,26,25,51,h,Schroder 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
118,173,PT10M45.00S,2,1610612744,GSW,203110,Green,D. Green,-6,26,3,Made,1,26,27,53,v,D. Green 3' Cutting Layup Shot (2 PTS) (Curry 3 AST),Made Shot,Cutting Layup Shot,1,0
119,175,PT10M23.00S,2,1610612747,LAL,203076,Davis,A. Davis,-5,12,1,Missed,1,,,0,h,MISS Davis 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
120,176,PT10M21.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
121,177,PT10M16.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,20,2,Made,1,26,29,55,v,Payton II 2' Layup (4 PTS) (D. Green 3 AST),Made Shot,Layup Shot,1,0
122,179,PT10M16.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
123,180,PT10M03.00S,2,1610612747,LAL,2544,James,L. James,16,25,3,Made,1,28,29,57,h,James 3' Cutting Layup Shot (8 PTS) (Reaves 1 AST),Made Shot,Cutting Layup Shot,1,0
124,182,PT09M47.00S,2,1610612744,GSW,203110,Green,D. Green,7,10,1,Made,1,28,31,59,v,D. Green 1' Layup (4 PTS) (Curry 4 AST),Made Shot,Layup Shot,1,0
125,184,PT09M25.00S,2,1610612747,LAL,2544,James,L. James,0,199,20,Missed,1,,,0,h,MISS James 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
126,185,PT09M23.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
127,186,PT09M10.00S,2,1610612744,GSW,201939,Curry,S. Curry,9,13,2,Missed,1,,,0,v,MISS Curry 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
128,187,PT09M08.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
129,188,PT08M57.00S,2,1610612747,LAL,203076,Davis,A. Davis,-11,21,2,Made,1,30,31,61,h,Davis 2' Layup (10 PTS) (Reaves 2 AST),Made Shot,Layup Shot,1,0
130,190,PT08M47.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,10,25,3,Made,1,30,33,63,v,Payton II 3' Cutting Layup Shot (6 PTS) (Curry 5 AST),Made Shot,Cutting Layup Shot,1,0
131,192,PT08M32.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0
132,194,PT08M22.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-115,106,16,Missed,1,,,0,h,MISS Reaves 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
133,195,PT08M19.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
134,196,PT08M18.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
135,197,PT07M55.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-62,118,13,Missed,1,,,0,h,MISS Reaves 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
136,198,PT07M53.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
137,199,PT07M45.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0
138,199,PT07M45.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV STEAL (1 STL),,,1,0
139,201,PT07M40.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
140,202,PT07M30.00S,2,1610612744,GSW,201939,Curry,S. Curry,131,266,30,Missed,1,,,0,v,MISS Curry 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
141,203,PT07M27.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
142,204,PT07M25.00S,2,1610612747,LAL,203076,Davis,A. Davis,-1,4,0,Made,1,32,33,65,h,Davis Running Dunk (12 PTS) (James 1 AST),Made Shot,Running Dunk Shot,1,0
143,206,PT07M02.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-61,134,15,Missed,1,,,0,v,MISS Wiggins 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
144,207,PT07M00.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
145,208,PT06M56.00S,2,1610612747,LAL,2544,James,L. James,116,231,26,Missed,1,,,0,h,MISS James 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
146,209,PT06M53.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
147,210,PT06M52.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0
