actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
38,45,PT08M50.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,10,46,5,Missed,1,,,0,h,MISS Hunter 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
39,45,PT08M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (1 BLK),,,1,0
40,47,PT08M47.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
41,48,PT08M44.00S,1,1610612738,BOS,203935,Smart,M. Smart,-6,6,1,Made,1,4,14,18,v,Smart 1' Running Layup (9 PTS) (White 1 AST),Made Shot,Running Layup Shot,1,0
42,49,PT08M28.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,5,44,4,Made,1,6,14,20,h,Hunter 4' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Driving Floating Jump Shot,1,0
43,51,PT08M16.00S,1,1610612738,BOS,201143,Horford,A. Horford,83,248,26,Missed,1,,,0,v,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
44,52,PT08M14.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
45,53,PT08M06.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,232,-4,0,Missed,1,,,0,h,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,0
46,54,PT08M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
47,55,PT07M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,82,171,19,Missed,1,,,0,v,MISS Brown 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
48,56,PT07M53.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
49,57,PT07M47.00S,1,1610612737,ATL,203991,Capela,C. Capela,2,1,0,Made,1,8,14,22,h,Capela Alley Oop Layup (4 PTS) (Young 1 AST),Made Shot,Alley Oop Layup shot,1,0
50,59,PT07M32.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0
51,61,PT07M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
52,61,PT07M21.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0
53,63,PT07M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0
54,65,PT07M17.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,9,14,23,h,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
55,66,PT07M17.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,10,14,24,h,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
56,67,PT07M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-4,3,1,Made,1,10,16,26,v,Tatum 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,0
57,68,PT06M49.00S,1,1610612737,ATL,1627749,Murray,D. Murray,232,-16,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,0
58,69,PT06M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
59,70,PT06M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,39,125,13,Missed,1,,,0,v,MISS Brown 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
60,71,PT06M38.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
61,72,PT06M21.00S,1,1610612737,ATL,1629027,Young,T. Young,-11,105,11,Made,1,12,16,28,h,Young 11' Driving Floating Jump Shot (6 PTS) (Murray 2 AST),Made Shot,Driving Floating Jump Shot,1,0
62,74,PT06M21.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0
63,650,PT06M21.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Brogdon FOR White,Substitution,,0,0
64,76,PT06M21.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,13,16,29,h,Young Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0
65,77,PT06M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,43,120,13,Made,1,13,18,31,v,Brown 13' Pullup Jump Shot (5 PTS) (Tatum 2 AST),Made Shot,Pullup Jump shot,1,0
66,79,PT05M50.00S,1,1610612737,ATL,1628381,Collins,J. Collins,11,5,1,Made,1,15,18,33,h,Collins 1' Driving Reverse Layup (2 PTS) (Murray 3 AST),Made Shot,Driving Reverse Layup Shot,1,0
67,81,PT05M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0
68,83,PT05M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Williams III FOR Horford,Substitution,,0,0
69,87,PT05M50.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,16,18,34,h,Collins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
70,88,PT05M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Offensive Charge Foul (P1) (C.Blair),Foul,Offensive Charge,1,0
71,90,PT05M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0
72,91,PT05M37.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Bey FOR Collins,Substitution,,0,0
73,92,PT05M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Hauser FOR Brown,Substitution,,0,0
74,95,PT05M27.00S,1,1610612737,ATL,1629027,Young,T. Young,-51,244,25,Made,1,19,18,37,h,Young 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,0
75,96,PT05M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-5,252,25,Made,1,19,21,40,v,Tatum 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
76,97,PT05M04.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-174,190,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,98,PT05M00.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
78,99,PT04M47.00S,1,1610612737,ATL,1629027,Young,T. Young,53,80,10,Missed,1,,,0,h,MISS Young 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
79,100,PT04M44.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
80,101,PT04M38.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-80,243,26,Made,1,19,24,43,v,Brogdon 26' 3PT Running Jump Shot (3 PTS) (Tatum 3 AST),Made Shot,Running Jump Shot,1,0
81,103,PT04M16.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,12,4,1,Missed,1,,,0,h,MISS Hunter 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
82,104,PT04M12.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
83,105,PT04M12.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,Made,1,21,24,45,h,Hunter Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
84,106,PT03M50.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-176,180,25,Made,1,21,27,48,v,Hauser 25' 3PT Jump Shot (3 PTS) (Tatum 4 AST),Made Shot,Jump Shot,1,0
85,108,PT03M29.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-2,85,9,Missed,1,,,0,h,MISS Bey 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
86,109,PT03M28.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
87,110,PT03M28.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0
88,112,PT03M28.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,22,27,49,h,Bey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
89,113,PT03M28.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Okongwu FOR Murray,Substitution,,0,0
90,114,PT03M28.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Capela,Substitution,,0,0
91,117,PT03M28.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,23,27,50,h,Bey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
92,118,PT03M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-120,222,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
93,119,PT03M08.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
94,120,PT03M02.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-233,-11,0,Made,1,26,27,53,h,Bey 3PT Jump Shot (5 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,0
95,122,PT03M01.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
96,123,PT03M01.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: White FOR Smart,Substitution,,0,0
97,125,PT02M48.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
98,125,PT02M48.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey STEAL (1 STL),,,1,0
99,127,PT02M42.00S,1,1610612737,ATL,1630180,Bey,S. Bey,29,91,10,Missed,1,,,0,h,MISS Bey 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
100,128,PT02M39.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
101,129,PT02M32.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,5,8,1,Made,1,26,29,55,v,Williams III 1' Alley Oop Dunk (2 PTS) (White 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
102,131,PT02M19.00S,1,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,-229,-24,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
103,132,PT02M16.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
104,133,PT02M10.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0
105,135,PT02M10.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,26,30,56,v,Tatum Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
106,136,PT02M10.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,26,31,57,v,Tatum Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
107,137,PT01M59.00S,1,1610612737,ATL,1629027,Young,T. Young,-40,252,26,Made,1,29,31,60,h,Young 26' 3PT Step Back Jump Shot (13 PTS) (Okongwu 1 AST),Made Shot,Step Back Jump shot,1,0
108,138,PT01M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,2,6,1,Missed,1,,,0,v,MISS Tatum 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
109,139,PT01M37.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
110,140,PT01M33.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-2,7,1,Missed,1,,,0,h,MISS Hunter 1' Running Layup,Missed Shot,Running Layup Shot,1,0
111,140,PT01M33.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (1 BLK),,,1,0
112,142,PT01M29.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
113,143,PT01M28.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
114,143,PT01M28.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III STEAL (1 STL),,,1,0
115,145,PT01M24.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Offensive Charge Foul (P1) (M.Davis),Foul,Offensive Charge,1,0
116,147,PT01M24.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
117,148,PT01M24.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Williams FOR Williams III,Substitution,,0,0
118,150,PT01M16.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0
119,153,PT01M16.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,30,31,61,h,Young Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0
120,155,PT01M16.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Smart FOR Hauser,Substitution,,0,0
121,157,PT01M16.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,31,31,62,h,Young Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0
122,158,PT01M01.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-1,5,1,Made,1,31,33,64,v,Brogdon 1' Driving Dunk (5 PTS) (Williams 1 AST),Made Shot,Driving Dunk Shot,1,0
123,160,PT00M48.80S,1,1610612737,ATL,1629027,Young,T. Young,27,259,26,Made,1,34,33,67,h,Young 26' 3PT Step Back Jump Shot (18 PTS) (Bey 1 AST),Made Shot,Step Back Jump shot,1,0
124,161,PT00M34.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-161,193,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
125,162,PT00M31.80S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
126,164,PT00M14.70S,1,1610612737,ATL,1629027,Young,T. Young,147,230,27,Missed,1,,,0,h,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
127,165,PT00M11.10S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
128,166,PT00M03.50S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,48,260,26,Missed,1,,,0,v,MISS Brogdon 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
129,167,PT00M00.80S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
130,168,PT00M00.80S,1,1610612738,BOS,1628401,White,D. White,6,-1,1,Made,1,34,35,69,v,White 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
131,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,35,69,,End of 1st Period (9:01 PM EST),period,end,1,0
132,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,35,69,,Start of 2nd Period (9:04 PM EST),period,start,0,0
133,182,PT11M48.00S,2,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,76,238,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,183,PT11M47.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
135,185,PT11M35.00S,2,1610612738,BOS,1628401,White,D. White,-222,-2,0,Made,1,34,38,72,v,White 3PT Jump Shot (5 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,0
136,187,PT11M21.00S,2,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,-9,79,8,Made,1,36,38,74,h,Bogdanovic 8' Driving Floating Jump Shot (2 PTS) (Murray 4 AST),Made Shot,Driving Floating Jump Shot,1,0
137,189,PT11M11.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0
138,191,PT11M11.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,36,39,75,v,Brogdon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
139,192,PT11M11.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,36,40,76,v,Brogdon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
140,193,PT10M57.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-167,185,25,Missed,1,,,0,h,MISS Bey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
141,194,PT10M53.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
142,195,PT10M46.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-9,253,25,Missed,1,,,0,v,MISS Brogdon 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
143,196,PT10M43.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
144,197,PT10M35.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,175,175,25,Made,1,39,40,79,h,Johnson 25' 3PT Jump Shot (3 PTS) (Murray 5 AST),Made Shot,Jump Shot,1,0
145,199,PT10M12.00S,2,1610612738,BOS,1628401,White,D. White,0,35,4,Made,1,39,42,81,v,White 4' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,0
146,200,PT10M00.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
147,200,PT10M00.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III STEAL (2 STL),,,1,0
