actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,21,PT10M01.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
16,22,PT09M59.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,5,10,1,Made,1,4,2,6,h,Gobert 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
17,23,PT09M39.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-18,180,18,Missed,1,,,0,v,MISS Murray 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
18,24,PT09M36.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
19,25,PT09M27.00S,1,1610612750,MIN,201144,Conley,M. Conley,-157,199,25,Made,1,7,2,9,h,Conley 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
20,26,PT09M06.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
21,28,PT09M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,67,128,14,Made,1,7,4,11,v,Murray 14' Pullup Jump Shot (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Pullup Jump shot,1,0
22,29,PT08M40.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-230,17,0,Made,1,10,4,14,h,Alexander-Walker 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,0
23,31,PT08M25.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-2,50,5,Made,1,10,6,16,v,Jokic 5' Hook Shot (4 PTS),Made Shot,Hook Shot,1,0
24,32,PT08M08.00S,1,1610612750,MIN,1626157,Towns,K. Towns,1,22,2,Missed,1,,,0,h,MISS Towns 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
25,33,PT08M06.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
26,34,PT07M59.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,7,12,1,Missed,1,,,0,v,MISS Gordon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
27,34,PT07M59.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (1 BLK),,,1,0
28,36,PT07M57.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
29,37,PT07M57.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,Made,1,10,8,18,v,Porter Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
30,38,PT07M52.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0
31,41,PT07M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
32,42,PT07M52.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
33,43,PT07M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,11,8,19,h,Edwards Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
34,44,PT07M38.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,2,21,2,Missed,1,,,0,v,MISS Jokic 2' Layup,Missed Shot,Layup Shot,1,0
35,45,PT07M35.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
36,46,PT07M33.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0
37,48,PT07M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,12,8,20,h,Edwards Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0
38,49,PT07M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
39,50,PT07M32.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
40,51,PT07M32.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,,,0,h,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0
41,52,PT07M30.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,53,PT07M19.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0
43,55,PT07M13.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-148,195,24,Missed,1,,,0,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
44,56,PT07M12.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
45,57,PT07M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-181,171,25,Made,1,15,8,23,h,Edwards 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Conley 2 AST),Made Shot,Running Pull-Up Jump Shot,1,0
46,59,PT06M49.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
47,59,PT06M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0
48,61,PT06M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,115,224,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
49,62,PT06M41.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
50,63,PT06M37.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-6,16,2,Made,1,15,10,25,v,Caldwell-Pope 2' Running Layup (2 PTS) (Jokic 1 AST),Made Shot,Running Layup Shot,1,0
51,65,PT06M21.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,6,119,12,Missed,1,,,0,h,MISS Alexander-Walker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
52,66,PT06M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
53,67,PT06M13.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-12,47,5,Made,1,15,12,27,v,Jokic 5' Driving Floating Jump Shot (6 PTS) (Murray 2 AST),Made Shot,Driving Floating Jump Shot,1,0
54,69,PT06M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,1,0
55,70,PT05M50.00S,1,1610612750,MIN,1626157,Towns,K. Towns,10,72,7,Made,1,17,12,29,h,Towns 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
56,71,PT05M38.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,97,237,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
57,72,PT05M38.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0
58,74,PT05M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Anderson FOR Towns,Substitution,,0,0
59,75,PT05M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Brown FOR Murray,Substitution,,0,0
60,78,PT05M24.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,16,2,Made,1,19,12,31,h,Gobert 2' Cutting Finger Roll Layup Shot (6 PTS) (Conley 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
61,80,PT05M06.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0
62,82,PT05M06.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,19,13,32,v,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
63,83,PT05M06.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Prince FOR Alexander-Walker,Substitution,,0,0
64,85,PT05M06.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,19,14,33,v,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
65,86,PT04M53.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-25,25,4,Missed,1,,,0,h,MISS Gobert 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
66,87,PT04M51.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
67,88,PT04M47.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-4,2,0,Made,1,19,16,35,v,Porter Jr. Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
68,89,PT04M47.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0
69,91,PT04M47.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Green FOR Gordon,Substitution,,0,0
70,93,PT04M47.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,19,17,36,v,Porter Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
71,94,PT04M34.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson OFF.Foul (P2) (J.Williams),Foul,Offensive,1,0
72,96,PT04M34.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
73,97,PT04M25.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
74,99,PT04M25.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown L.B.FOUL (P1.T3) (E.Dalen),Foul,Loose Ball,1,0
75,101,PT04M17.00S,1,1610612750,MIN,201144,Conley,M. Conley,-81,239,25,Missed,1,,,0,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
76,102,PT04M13.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
77,103,PT04M02.00S,1,1610612743,DEN,201145,Green,J. Green,-227,0,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,104,PT04M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
79,105,PT03M45.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,2,21,2,Made,1,21,17,38,h,Gobert 2' Cutting Dunk Shot (8 PTS) (Prince 1 AST),Made Shot,Cutting Dunk Shot,1,0
80,107,PT03M26.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,1,246,25,Made,1,21,20,41,v,Jokic 25' 3PT Jump Shot (9 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,0
81,109,PT03M25.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
82,110,PT03M25.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Nowell FOR Conley,Substitution,,0,0
83,111,PT03M25.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Towns FOR Gobert,Substitution,,0,0
84,114,PT03M25.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0
85,116,PT03M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-25,22,3,Missed,1,,,0,h,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
86,117,PT03M04.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
87,118,PT02M56.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-29,75,8,Made,1,21,22,43,v,Brown 8' Driving Floating Jump Shot (2 PTS) (Murray 3 AST),Made Shot,Driving Floating Jump Shot,1,0
88,120,PT02M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,13,57,6,Missed,1,,,0,h,MISS Edwards 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,0
89,121,PT02M34.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
90,122,PT02M28.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
91,122,PT02M28.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (1 STL),,,1,0
92,124,PT02M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-228,15,0,Missed,1,,,0,h,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,0
93,125,PT02M18.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
94,126,PT01M59.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-43,48,6,Made,1,21,24,45,v,Porter Jr. 6' Driving Floating Jump Shot (7 PTS) (Green 1 AST),Made Shot,Driving Floating Jump Shot,1,0
95,128,PT01M50.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,218,134,26,Missed,1,,,0,h,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,129,PT01M49.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
97,130,PT01M33.00S,1,1610612743,DEN,201145,Green,J. Green,7,20,2,Missed,1,,,0,v,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
98,131,PT01M32.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
99,132,PT01M32.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,Made,1,21,26,47,v,Jokic Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,0
100,133,PT01M17.00S,1,1610612750,MIN,1626157,Towns,K. Towns,49,10,5,Made,1,23,26,49,h,Towns 5' Turnaround Hook Shot (4 PTS) (Edwards 2 AST),Made Shot,Turnaround Hook Shot,1,0
101,135,PT01M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,27,3,Made,1,23,28,51,v,Murray 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
102,136,PT00M54.30S,1,1610612750,MIN,1627752,Prince,T. Prince,-223,2,0,Missed,1,,,0,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,0
103,137,PT00M51.90S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
104,138,PT00M45.70S,1,1610612743,DEN,1627750,Murray,J. Murray,-146,162,22,Missed,1,,,0,v,MISS Murray 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
105,139,PT00M43.40S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
106,140,PT00M31.30S,1,1610612750,MIN,1627752,Prince,T. Prince,-223,16,0,Made,1,26,28,54,h,Prince 3PT Jump Shot (3 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,0
107,142,PT00M16.60S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,1,0
108,143,PT00M16.60S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Gordon FOR Porter Jr.,Substitution,,0,0
109,144,PT00M16.60S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,SUB: Braun FOR Jokic,Substitution,,0,0
110,147,PT00M04.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0
111,149,PT00M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,27,28,55,h,Edwards Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
112,150,PT00M04.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,SUB: Rivers FOR Nowell,Substitution,,0,0
113,151,PT00M04.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Braun,Substitution,,0,0
114,154,PT00M04.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Anderson,Substitution,,0,0
115,156,PT00M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,28,28,56,h,Edwards Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
116,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,28,56,,End of 1st Period (10:11 PM EST),period,end,1,0
117,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,28,56,,Start of 2nd Period (10:14 PM EST),period,start,0,0
118,167,PT11M42.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-105,46,11,Missed,1,,,0,h,MISS Nowell 11' Jump Shot,Missed Shot,Jump Shot,1,0
119,168,PT11M38.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
120,169,PT11M28.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-85,48,10,Made,1,28,30,58,v,Gordon 10' Turnaround Fadeaway Bank Jump Shot (4 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,0
121,170,PT11M28.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0
122,172,PT11M28.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,28,31,59,v,Gordon Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
123,173,PT11M15.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,4,248,25,Missed,1,,,0,h,MISS Nowell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
124,174,PT11M13.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
125,175,PT11M05.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0
126,176,PT11M05.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,SUB: Conley FOR Nowell,Substitution,,0,0
127,178,PT10M50.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,-2,22,2,Missed,1,,,0,h,MISS Anderson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
128,179,PT10M48.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
129,180,PT10M44.00S,2,1610612743,DEN,1628971,Brown,B. Brown,4,15,2,Made,1,28,33,61,v,Brown 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,0
130,182,PT10M35.00S,2,1610612750,MIN,1626157,Towns,K. Towns,22,264,26,Made,1,31,33,64,h,Towns 26' 3PT Jump Shot (7 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,0
131,184,PT10M17.00S,2,1610612743,DEN,201145,Green,J. Green,5,17,2,Missed,1,,,0,v,MISS Green 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,0
132,185,PT10M16.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
133,186,PT10M16.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon L.B.FOUL (P2.T1) (J.Williams),Foul,Loose Ball,1,0
134,188,PT10M16.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Prince,Substitution,,0,0
135,190,PT10M00.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-1,60,6,Made,1,33,33,66,h,Towns 6' Driving Hook Shot (9 PTS) (Anderson 1 AST),Made Shot,Driving Hook Shot,1,0
136,191,PT09M39.00S,2,1610612743,DEN,1631128,Braun,C. Braun,222,-8,0,Missed,1,,,0,v,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,192,PT09M37.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
138,193,PT09M26.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,9,51,5,Missed,1,,,0,h,MISS Anderson 5' Hook Shot,Missed Shot,Hook Shot,1,0
139,195,PT09M23.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
140,196,PT09M20.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,201,144,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
141,197,PT09M18.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0
142,199,PT09M02.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,228,57,24,Missed,1,,,0,h,MISS Rivers 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,200,PT09M00.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
144,201,PT08M42.00S,2,1610612743,DEN,1627750,Murray,J. Murray,115,29,12,Made,1,33,35,68,v,Murray 12' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,0
145,202,PT08M27.00S,2,1610612750,MIN,201144,Conley,M. Conley,-13,56,6,Missed,1,,,0,h,MISS Conley 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
