actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,21,PT10M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
13,22,PT10M15.00S,1,1610612748,MIA,202710,Butler,J. Butler,-1,10,1,Made,1,4,7,11,v,Butler 1' Running Finger Roll Layup (2 PTS) (Adebayo 2 AST),Made Shot,Running Finger Roll Layup Shot,1,0
14,24,PT10M04.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0
15,26,PT09M58.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0
16,28,PT09M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
17,29,PT09M58.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
18,30,PT09M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,5,7,12,h,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
19,31,PT09M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,11,102,10,Missed,1,,,0,v,MISS Adebayo 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
20,32,PT09M40.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
21,33,PT09M27.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,62,97,12,Missed,1,,,0,v,MISS Adebayo 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
22,34,PT09M25.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
23,35,PT09M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
24,35,PT09M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0
25,37,PT09M11.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-51,144,15,Made,1,5,9,14,v,Vincent 15' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
26,38,PT08M51.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-13,187,19,Made,1,7,9,16,h,Middleton 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
27,39,PT08M37.00S,1,1610612748,MIA,202710,Butler,J. Butler,-64,37,7,Made,1,7,11,18,v,Butler 7' Step Back Bank Jump Shot (4 PTS),Made Shot,Step Back Bank Jump Shot,1,0
28,40,PT08M21.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-138,215,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
29,41,PT08M18.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
30,42,PT08M16.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
31,43,PT08M03.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,1,199,20,Missed,1,,,0,h,MISS Middleton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
32,44,PT08M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
33,45,PT07M58.00S,1,1610612748,MIA,202710,Butler,J. Butler,85,90,12,Missed,1,,,0,v,MISS Butler 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
34,46,PT07M58.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
35,47,PT07M53.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent P.FOUL (P2.T3) (T.Brothers),Foul,Personal,1,0
36,49,PT07M53.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Martin FOR Vincent,Substitution,,0,0
37,51,PT07M44.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-230,22,0,Missed,1,,,0,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,0
38,52,PT07M41.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
39,53,PT07M32.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0
40,55,PT07M32.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Ingles FOR Holiday,Substitution,,0,0
41,57,PT07M29.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0
42,59,PT07M29.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
43,60,PT07M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez 3 Second Violation Turnover (P2.T3),Turnover,3 Second Violation,1,0
44,61,PT07M07.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-10,258,26,Missed,1,,,0,v,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
45,62,PT07M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
46,63,PT06M56.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-109,246,27,Missed,1,,,0,h,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
47,64,PT06M56.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
48,65,PT06M56.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0
49,67,PT06M56.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,68,PT06M56.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0
51,70,PT06M56.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,8,11,19,h,Middleton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
52,71,PT06M56.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,9,11,20,h,Middleton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
53,72,PT06M41.00S,1,1610612748,MIA,202710,Butler,J. Butler,140,-5,14,Missed,1,,,0,v,MISS Butler 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
54,73,PT06M37.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
55,74,PT06M27.00S,1,1610612749,MIL,1626171,Portis,B. Portis,243,16,24,Missed,1,,,0,h,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
56,75,PT06M24.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
57,76,PT06M20.00S,1,1610612748,MIA,202710,Butler,J. Butler,39,54,7,Made,1,9,13,22,v,Butler 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,0
58,77,PT06M20.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0
59,79,PT06M20.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,9,14,23,v,Butler Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0
60,80,PT06M03.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
61,80,PT06M03.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0
62,82,PT05M54.00S,1,1610612748,MIA,1628997,Martin,C. Martin,227,-14,0,Made,1,9,17,26,v,Martin 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,0
63,84,PT05M39.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,235,53,24,Made,1,12,17,29,h,Ingles 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,0
64,86,PT05M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,74,35,8,Made,1,12,19,31,v,Adebayo 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
65,87,PT05M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0
66,89,PT05M33.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Lopez FOR Allen,Substitution,,0,0
67,90,PT05M33.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Holiday FOR Middleton,Substitution,,0,0
68,91,PT05M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Matthews FOR G. Antetokounmpo,Substitution,,0,0
69,92,PT05M33.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Lowry FOR Herro,Substitution,,0,0
70,97,PT05M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,12,20,32,v,Adebayo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
71,98,PT05M15.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,-174,208,27,Missed,1,,,0,h,MISS Ingles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
72,99,PT05M12.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
73,100,PT05M09.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-189,125,23,Made,1,12,22,34,v,Martin 23' Running Pull-Up Jump Shot (5 PTS) (Lowry 1 AST),Made Shot,Running Pull-Up Jump Shot,1,0
74,102,PT04M46.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0
75,104,PT04M46.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0
76,105,PT04M46.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
77,106,PT04M46.00S,1,0,,102,,,0,0,0,,0,12,22,34,,Instant Replay1st Period (6:09 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0
78,107,PT04M46.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Carter FOR Holiday,Substitution,,0,0
79,108,PT04M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Love FOR Adebayo,Substitution,,0,0
80,111,PT04M46.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0
81,113,PT04M31.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,7,-1,1,Made,1,12,24,36,v,Lowry 1' Cutting Layup Shot (2 PTS) (Butler 1 AST),Made Shot,Cutting Layup Shot,1,0
82,115,PT04M13.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0
83,117,PT04M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,13,24,37,h,G. Antetokounmpo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
84,118,PT04M13.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Adebayo FOR Strus,Substitution,,0,0
85,120,PT04M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
86,121,PT04M09.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,122,PT03M56.00S,1,1610612748,MIA,202710,Butler,J. Butler,-98,17,10,Made,1,13,26,39,v,Butler 10' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,0
88,123,PT03M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-13,14,2,Made,1,15,26,41,h,G. Antetokounmpo 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
89,124,PT03M30.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0
90,126,PT03M30.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
91,127,PT03M30.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
92,128,PT03M30.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Lopez FOR Ingles,Substitution,,0,0
93,130,PT03M30.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,15,27,42,v,Butler Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0
94,131,PT03M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,42,179,18,Missed,1,,,0,h,MISS G. Antetokounmpo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
95,132,PT03M17.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,133,PT03M14.00S,1,1610612748,MIA,202710,Butler,J. Butler,-1,12,1,Made,1,15,29,44,v,Butler 1' Running Dunk (12 PTS) (Lowry 2 AST),Made Shot,Running Dunk Shot,1,0
97,135,PT02M58.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,76,261,27,Made,1,18,29,47,h,Matthews 27' 3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,0
98,137,PT02M38.00S,1,1610612748,MIA,202710,Butler,J. Butler,16,115,12,Made,1,18,31,49,v,Butler 12' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,0
99,138,PT02M26.00S,1,1610612749,MIL,1626171,Portis,B. Portis,50,41,6,Made,1,20,31,51,h,Portis 6' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,0
100,139,PT02M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0
101,141,PT02M26.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,21,31,52,h,Portis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
102,142,PT02M19.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
103,142,PT02M19.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews STEAL (1 STL),,,1,0
104,144,PT02M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-11,31,3,Missed,1,,,0,h,MISS G. Antetokounmpo 3' Running Layup,Missed Shot,Running Layup Shot,1,0
105,145,PT02M11.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
106,146,PT01M59.00S,1,1610612748,MIA,201567,Love,K. Love,67,263,27,Missed,1,,,0,v,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
107,147,PT01M55.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
108,148,PT01M50.00S,1,1610612749,MIL,1626171,Portis,B. Portis,113,262,29,Missed,1,,,0,h,MISS Portis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,149,PT01M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
110,150,PT01M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Offensive Charge Foul (P2) (M.Smith),Foul,Offensive Charge,1,0
111,152,PT01M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0
112,153,PT01M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Crowder FOR G. Antetokounmpo,Substitution,,0,0
113,155,PT01M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-48,42,6,Missed,1,,,0,v,MISS Adebayo 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
114,156,PT01M34.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
115,157,PT01M27.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,209,75,22,Made,1,23,31,54,h,Crowder 22' Jump Shot (2 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,0
116,159,PT01M16.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,7,1,Missed,1,,,0,v,MISS Martin 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
117,160,PT01M16.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
118,161,PT01M01.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
119,162,PT01M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Herro FOR Adebayo,Substitution,,0,0
120,164,PT00M51.90S,1,1610612749,MIL,1628975,Carter,J. Carter,52,30,6,Missed,1,,,0,h,MISS Carter 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
121,164,PT00M51.90S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro BLOCK (1 BLK),,,1,0
122,166,PT00M51.90S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
123,168,PT00M44.30S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P2.PN) (M.Smith),Foul,Shooting,1,0
124,170,PT00M44.30S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
125,171,PT00M44.30S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
126,172,PT00M44.30S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,SUB: Vincent FOR Butler,Substitution,,0,0
127,174,PT00M44.30S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Allen FOR Matthews,Substitution,,0,0
128,176,PT00M44.30S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,24,31,55,h,Lopez Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
129,177,PT00M27.30S,1,1610612748,MIA,1629639,Herro,T. Herro,-10,8,1,Missed,1,,,0,v,MISS Herro 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
130,178,PT00M24.80S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
131,179,PT00M22.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder Offensive Charge Foul (P1) (T.Brothers),Foul,Offensive Charge,1,0
132,181,PT00M22.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0
133,182,PT00M22.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Matthews FOR Portis,Substitution,,0,0
134,183,PT00M22.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Butler FOR Martin,Substitution,,0,0
135,186,PT00M08.60S,1,1610612748,MIA,1629639,Herro,T. Herro,-50,115,13,Made,1,24,33,57,v,Herro 13' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,0
136,187,PT00M00.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,200,157,25,Missed,1,,,0,h,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,188,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
138,189,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,33,57,,End of 1st Period (6:24 PM EST),period,end,1,0
139,196,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,33,57,,Start of 2nd Period (6:27 PM EST),period,start,0,0
140,197,PT11M48.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-70,166,18,Made,1,26,33,59,h,Middleton 18' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,0
141,198,PT11M30.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-116,-6,12,Made,1,26,35,61,v,Herro 12' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,0
142,199,PT11M15.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-2,173,17,Missed,1,,,0,h,MISS Middleton 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
143,200,PT11M12.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
144,201,PT11M02.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0
145,202,PT11M02.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Strus FOR Vincent,Substitution,,0,0
146,204,PT10M52.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-229,10,0,Missed,1,,,0,h,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,0
