actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
69,95,PT04M01.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-22,49,5,Missed,1,,,0,h,MISS Brogdon 5' Running Layup,Missed Shot,Running Layup Shot,1,0
70,95,PT04M01.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry BLOCK (1 BLK),,,1,0
71,97,PT04M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
72,99,PT03M55.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0
73,101,PT03M55.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,22,22,44,h,Smart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
74,102,PT03M55.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,23,22,45,h,Smart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
75,103,PT03M39.00S,1,1610612748,MIA,202710,Butler,J. Butler,107,135,17,Missed,1,,,0,v,MISS Butler 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
76,104,PT03M38.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
77,105,PT03M34.00S,1,1610612748,MIA,202710,Butler,J. Butler,-134,51,14,Made,1,23,24,47,v,Butler 14' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,0
78,106,PT03M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-29,29,4,Made,1,25,24,49,h,Brown 4' Cutting Layup Shot (6 PTS) (Smart 4 AST),Made Shot,Cutting Layup Shot,1,0
79,108,PT03M10.00S,1,1610612748,MIA,202710,Butler,J. Butler,-70,64,9,Missed,1,,,0,v,MISS Butler 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
80,109,PT03M08.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
81,110,PT03M01.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-228,26,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,0
82,111,PT03M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
83,112,PT02M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
84,112,PT02M55.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0
85,114,PT02M51.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-29,29,4,Made,1,25,26,51,v,Martin 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
86,115,PT02M51.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
87,116,PT02M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Pritchard FOR Brown,Substitution,,0,0
88,117,PT02M51.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Tatum FOR Smart,Substitution,,0,0
89,120,PT02M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,44,34,6,Made,1,27,26,53,h,Tatum 6' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,0
90,121,PT02M23.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,-45,68,8,Missed,1,,,0,v,MISS Zeller 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
91,122,PT02M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
92,123,PT02M10.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-169,206,27,Missed,1,,,0,h,MISS Brogdon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
93,124,PT02M09.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
94,125,PT02M04.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
95,125,PT02M04.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0
96,127,PT01M42.00S,1,1610612748,MIA,202710,Butler,J. Butler,-145,10,15,Made,1,27,28,55,v,Butler 15' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,0
97,128,PT01M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,188,39,19,Missed,1,,,0,h,MISS Tatum 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
98,129,PT01M12.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
99,130,PT01M07.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller OFF.Foul (P2) (R.Mott),Foul,Offensive,1,0
100,132,PT01M07.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
101,133,PT01M07.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Robinson FOR Strus,Substitution,,0,0
102,135,PT00M53.80S,1,1610612738,BOS,1628401,White,D. White,-74,264,27,Made,1,30,28,58,h,White 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
103,137,PT00M39.70S,1,1610612748,MIA,202710,Butler,J. Butler,-2,88,9,Missed,1,,,0,v,MISS Butler 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
104,138,PT00M38.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
105,139,PT00M29.90S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
106,139,PT00M29.90S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler STEAL (2 STL),,,1,0
107,141,PT00M25.40S,1,1610612748,MIA,1628997,Martin,C. Martin,-31,38,5,Missed,1,,,0,v,MISS Martin 5' Running Layup,Missed Shot,Running Layup Shot,1,0
108,142,PT00M23.20S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
109,143,PT00M03.90S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,228,17,0,Missed,1,,,0,h,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,1,0
110,144,PT00M01.30S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
111,145,PT00M00.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-15,458,46,Missed,1,,,0,v,MISS Lowry 46' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
112,146,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
113,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,28,58,,End of 1st Period (8:58 PM EST),period,end,1,0
114,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,28,58,,Start of 2nd Period (9:01 PM EST),period,start,0,0
115,155,PT11M44.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-59,180,19,Made,1,30,30,60,v,Lowry 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
116,156,PT11M24.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0
117,158,PT11M24.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,31,30,61,h,Brogdon Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
118,159,PT11M24.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,32,30,62,h,Brogdon Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
119,160,PT11M14.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P2.T1) (R.Mott),Foul,Personal,1,0
120,162,PT11M06.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,54,137,15,Made,1,32,32,64,v,Adebayo 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
121,163,PT10M52.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,11,50,5,Made,1,34,32,66,h,Tatum 5' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
122,164,PT10M44.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-164,213,27,Made,1,34,35,69,v,Lowry 27' 3PT Jump Shot (5 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,0
123,166,PT10M32.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,42,92,10,Missed,1,,,0,h,MISS Brogdon 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
124,167,PT10M31.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
125,168,PT10M28.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-99,251,27,Made,1,34,38,72,v,Lowry 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Adebayo 1 AST),Made Shot,Running Pull-Up Jump Shot,1,0
126,169,PT10M15.00S,2,1610612738,BOS,1628401,White,D. White,-104,253,27,Missed,1,,,0,h,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
127,170,PT10M14.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
128,171,PT09M59.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
129,171,PT09M59.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0
130,173,PT09M42.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,13,36,4,Made,1,36,38,74,h,Brogdon 4' Driving Layup (10 PTS) (White 1 AST),Made Shot,Driving Layup Shot,1,0
131,175,PT09M32.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0
132,177,PT09M32.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
133,178,PT09M32.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
134,180,PT09M32.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Brown FOR Pritchard,Substitution,,0,0
135,182,PT09M32.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,36,39,75,v,Adebayo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0
136,183,PT09M10.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-56,252,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,184,PT09M09.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
138,185,PT09M01.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Violation:Kicked Ball (R.Mott),Violation,Kicked Ball,0,0
139,186,PT09M01.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Smart FOR Brogdon,Substitution,,0,0
140,188,PT08M56.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,102,250,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
141,189,PT08M54.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
142,190,PT08M42.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0
143,192,PT08M42.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,MISS Williams III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
144,193,PT08M42.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
145,194,PT08M42.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,37,39,76,h,Williams III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
146,195,PT08M32.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-175,177,25,Missed,1,,,0,v,MISS Vincent 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
147,196,PT08M31.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
148,197,PT08M31.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White L.B.FOUL (P2.T3) (M.Davis),Foul,Loose Ball,1,0
149,199,PT08M24.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-39,267,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
