actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,39,PT08M50.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
27,40,PT08M41.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Traveling Turnover (P1.T2),Turnover,Traveling,1,0
28,41,PT08M25.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-22,84,9,Missed,1,,,0,v,MISS Zubac 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
29,42,PT08M22.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
30,43,PT08M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-7,10,1,Made,1,11,11,22,h,Booker 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
31,44,PT08M05.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Traveling Turnover (P1.T1),Turnover,Traveling,1,0
32,45,PT07M58.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-152,208,26,Missed,1,,,0,h,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
33,46,PT07M56.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0
34,47,PT07M56.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard L.B.FOUL (P1.T1) (J.DeRosa),Foul,Loose Ball,1,0
35,50,PT07M45.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
36,51,PT07M27.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,2,15,2,Made,1,11,13,24,v,Westbrook 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
37,52,PT07M12.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
38,52,PT07M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac STEAL (1 STL),,,1,0
39,54,PT07M03.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-146,218,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
40,55,PT07M00.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
41,56,PT06M56.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0
42,58,PT06M56.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
43,59,PT06M46.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,12,127,13,Missed,1,,,0,h,MISS Ayton 13' Jump Shot,Missed Shot,Jump Shot,1,0
44,60,PT06M44.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
45,61,PT06M33.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook OFF.Foul (P2) (E.Lewis),Foul,Offensive,1,0
46,63,PT06M33.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
47,64,PT06M33.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Mann FOR Westbrook,Substitution,,0,0
48,66,PT06M22.00S,1,1610612756,PHX,201142,Durant,K. Durant,-96,26,10,Made,1,13,13,26,h,Durant 10' Fadeaway Jumper (4 PTS) (Paul 2 AST),Made Shot,Fadeaway Jump Shot,1,0
49,68,PT06M10.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-6,128,13,Made,1,13,15,28,v,Leonard 13' Step Back Jump Shot (2 PTS) (Gordon 1 AST),Made Shot,Step Back Jump shot,1,0
50,70,PT05M53.00S,1,1610612756,PHX,101108,Paul,C. Paul,-234,-18,0,Missed,1,,,0,h,MISS Paul 3PT Jump Shot,Missed Shot,Jump Shot,1,0
51,71,PT05M49.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
52,72,PT05M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-1,10,1,Missed,1,,,0,v,MISS Leonard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
53,73,PT05M39.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
54,74,PT05M33.00S,1,1610612756,PHX,201142,Durant,K. Durant,59,113,13,Missed,1,,,0,h,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
55,75,PT05M30.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
56,76,PT05M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
57,76,PT05M19.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig STEAL (1 STL),,,1,0
58,78,PT05M04.00S,1,1610612756,PHX,201142,Durant,K. Durant,-42,67,8,Made,1,15,15,30,h,Durant 8' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
59,79,PT04M46.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,18,52,6,Missed,1,,,0,v,MISS Leonard 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
60,80,PT04M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
61,81,PT04M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,v,MISS Zubac Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,0
62,82,PT04M43.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
63,83,PT04M39.00S,1,1610612756,PHX,201142,Durant,K. Durant,102,164,19,Missed,1,,,0,h,MISS Durant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
64,84,PT04M35.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
65,85,PT04M30.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,131,272,30,Missed,1,,,0,v,MISS Gordon 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
66,86,PT04M26.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
67,87,PT04M23.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-229,152,27,Made,1,15,18,33,v,Mann 27' 3PT Jump Shot (3 PTS) (Leonard 4 AST),Made Shot,Jump Shot,1,0
68,89,PT04M00.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0
69,91,PT04M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,16,18,34,h,Booker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
70,92,PT04M00.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Biyombo FOR Paul,Substitution,,0,0
71,93,PT04M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Shamet FOR Ayton,Substitution,,0,0
72,94,PT04M00.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Powell FOR Batum,Substitution,,0,0
73,98,PT04M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,17,18,35,h,Booker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
74,99,PT03M39.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,23,2,Missed,1,,,0,v,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
75,99,PT03M39.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,1,0
76,101,PT03M36.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
77,102,PT03M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-230,77,24,Missed,1,,,0,h,MISS Booker 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
78,103,PT03M31.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0
79,106,PT03M31.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig L.B.FOUL (P1.T2) (S.Foster),Foul,Loose Ball,1,0
80,108,PT03M31.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig T.FOUL (P1.T2) (S.Foster),Foul,Technical,0,0
81,109,PT03M31.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,17,19,36,v,Leonard Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0
82,110,PT03M31.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Okogie FOR Craig,Substitution,,0,0
83,111,PT03M31.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Plumlee FOR Zubac,Substitution,,0,0
84,114,PT03M18.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0
85,116,PT03M18.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,17,20,37,v,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
86,117,PT03M18.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,17,21,38,v,Plumlee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
87,118,PT03M00.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,-7,6,1,Made,1,19,21,40,h,Biyombo 1' Hook Shot (2 PTS) (Okogie 1 AST),Made Shot,Hook Shot,1,0
88,120,PT02M37.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
89,120,PT02M37.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet STEAL (1 STL),,,1,0
90,122,PT02M35.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
91,123,PT02M35.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
92,124,PT02M26.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Backcourt Turnover (P2.T5),Turnover,Backcourt Turnover,1,0
93,125,PT02M13.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0
94,125,PT02M13.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0
95,127,PT02M10.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,11,17,2,Made,1,19,23,42,v,Leonard 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,0
96,128,PT01M55.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-234,-12,0,Made,1,22,23,45,h,Okogie 3PT Jump Shot (3 PTS) (Biyombo 1 AST),Made Shot,Jump Shot,1,0
97,130,PT01M30.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-229,-22,0,Missed,1,,,0,v,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,131,PT01M28.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,132,PT01M23.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P2.T4) (S.Foster),Foul,Personal,1,0
100,134,PT01M23.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Hyland FOR Gordon,Substitution,,0,0
101,136,PT01M13.00S,1,1610612756,PHX,201142,Durant,K. Durant,118,55,13,Missed,1,,,0,h,MISS Durant 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
102,137,PT01M10.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,138,PT01M06.00S,1,1610612746,LAC,1626181,Powell,N. Powell,25,58,6,Missed,1,,,0,v,MISS Powell 6' Running Layup,Missed Shot,Running Layup Shot,1,0
104,138,PT01M06.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo BLOCK (1 BLK),,,1,0
105,140,PT01M03.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
106,141,PT01M00.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-9,112,11,Missed,1,,,0,v,MISS Powell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
107,142,PT01M00.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
108,143,PT00M48.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,107,242,26,Made,1,22,26,48,v,Leonard 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
109,144,PT00M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,51,13,5,Missed,1,,,0,h,MISS Booker 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
110,144,PT00M33.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell BLOCK (1 BLK),,,1,0
111,146,PT00M33.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0
112,148,PT00M33.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Ayton FOR Biyombo,Substitution,,0,0
113,150,PT00M33.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Paul FOR Okogie,Substitution,,0,0
114,152,PT00M31.10S,1,1610612756,PHX,201142,Durant,K. Durant,-239,-17,24,Missed,1,,,0,h,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,153,PT00M27.70S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
116,154,PT00M16.70S,1,1610612746,LAC,1629611,Mann,T. Mann,237,36,24,Made,1,22,29,51,v,Mann 24' 3PT Jump Shot (6 PTS) (Leonard 5 AST),Made Shot,Jump Shot,1,0
117,156,PT00M02.80S,1,1610612756,PHX,1629028,Ayton,D. Ayton,23,151,15,Made,1,24,29,53,h,Ayton 15' Jump Shot (2 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,0
118,158,PT00M00.80S,1,1610612746,LAC,1626181,Powell,N. Powell,2,441,44,Missed,1,,,0,v,MISS Powell 44' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
119,159,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0
120,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,29,53,,End of 1st Period (10:34 PM EST),period,end,1,0
121,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,29,53,,Start of 2nd Period (10:38 PM EST),period,start,0,0
122,166,PT11M43.00S,2,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0
123,168,PT11M43.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,24,30,54,v,Mann Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
124,169,PT11M43.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,24,31,55,v,Mann Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
125,170,PT11M33.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,22,152,15,Made,1,26,31,57,h,Ayton 15' Turnaround Jump Shot (4 PTS) (Shamet 1 AST),Made Shot,Turnaround Jump Shot,1,0
126,172,PT11M15.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,-127,-8,13,Missed,1,,,0,v,MISS Hyland 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
127,173,PT11M14.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0
128,175,PT11M14.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Okogie FOR Shamet,Substitution,,0,0
129,177,PT10M50.00S,2,1610612756,PHX,101108,Paul,C. Paul,28,197,20,Missed,1,,,0,h,MISS Paul 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
130,178,PT10M46.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
131,179,PT10M41.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-113,141,18,Missed,1,,,0,v,MISS Westbrook 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
132,180,PT10M39.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
133,181,PT10M27.00S,2,1610612756,PHX,101108,Paul,C. Paul,-32,120,12,Missed,1,,,0,h,MISS Paul 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
134,182,PT10M23.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
135,183,PT10M18.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-2,11,1,Missed,1,,,0,v,MISS Westbrook 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,0
136,184,PT10M17.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
137,185,PT10M12.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0
138,188,PT09M58.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0
139,188,PT09M58.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0
140,190,PT09M51.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0
141,192,PT09M51.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,26,32,58,v,Westbrook Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
142,193,PT09M51.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Durant FOR Booker,Substitution,,0,0
143,194,PT09M51.00S,2,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: Lee FOR Warren,Substitution,,0,0
144,197,PT09M51.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,26,33,59,v,Westbrook Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
145,198,PT09M32.00S,2,1610612756,PHX,101108,Paul,C. Paul,55,121,13,Missed,1,,,0,h,MISS Paul 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
146,199,PT09M30.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
147,200,PT09M26.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-4,29,3,Missed,1,,,0,v,MISS Powell 3' Running Layup,Missed Shot,Running Layup Shot,1,0
148,200,PT09M26.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (2 BLK),,,1,0
149,202,PT09M22.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
150,203,PT09M22.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-1,7,1,Made,1,26,35,61,v,Powell 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
