actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
25,34,PT08M43.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
26,35,PT08M36.00S,1,1610612756,PHX,1626164,Booker,D. Booker,47,31,6,Made,1,9,8,17,h,Booker 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
27,36,PT08M27.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0
28,37,PT08M19.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0
29,39,PT08M13.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,25,260,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
30,40,PT08M12.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
31,41,PT08M06.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
32,41,PT08M06.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0
33,43,PT07M54.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-233,11,0,Made,1,9,11,20,v,Murray 3PT Jump Shot (3 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,0
34,45,PT07M46.00S,1,1610612756,PHX,1626166,Payne,C. Payne,13,21,2,Made,1,11,11,22,h,Payne 2' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,0
35,46,PT07M46.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0
36,48,PT07M46.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,MISS Payne Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
37,49,PT07M43.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
38,50,PT07M34.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,32,46,6,Made,1,11,13,24,v,Jokic 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
39,51,PT07M22.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-78,267,28,Made,1,14,13,27,h,Shamet 28' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,0
40,53,PT07M01.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,33,84,9,Made,1,14,15,29,v,Jokic 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
41,54,PT06M47.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
42,54,PT06M47.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0
43,56,PT06M44.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-33,9,3,Made,1,14,17,31,v,Caldwell-Pope 3' Running Reverse Layup (6 PTS),Made Shot,Running Reverse Layup Shot,1,0
44,57,PT06M34.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0
45,59,PT06M34.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,60,PT06M34.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,15,17,32,h,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
47,61,PT06M34.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,16,17,33,h,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
48,62,PT06M20.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,17,45,5,Made,1,16,19,35,v,Caldwell-Pope 5' Cutting Layup Shot (8 PTS) (Jokic 4 AST),Made Shot,Cutting Layup Shot,1,0
49,64,PT06M11.00S,1,1610612756,PHX,1629111,Landale,J. Landale,-20,57,6,Made,1,18,19,37,h,Landale 6' Cutting Layup Shot (4 PTS) (Payne 1 AST),Made Shot,Cutting Layup Shot,1,0
50,66,PT05M55.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0
51,68,PT05M55.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
52,69,PT05M55.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
53,70,PT05M55.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Biyombo FOR Landale,Substitution,,0,0
54,72,PT05M55.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
55,73,PT05M52.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
56,74,PT05M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-10,273,27,Made,1,21,19,40,h,Booker 27' 3PT Pullup Jump Shot (5 PTS) (Payne 2 AST),Made Shot,Pullup Jump shot,1,0
57,76,PT05M23.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-6,92,9,Missed,1,,,0,v,MISS Jokic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
58,77,PT05M21.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
59,78,PT05M21.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,13,29,3,Made,1,21,21,42,v,Jokic 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,0
60,79,PT05M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,56,265,27,Missed,1,,,0,h,MISS Booker 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
61,80,PT05M02.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
62,81,PT04M57.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-230,55,24,Made,1,24,21,45,h,Payne 24' 3PT Step Back Jump Shot (10 PTS) (Booker 2 AST),Made Shot,Step Back Jump shot,1,0
63,83,PT04M39.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-94,237,25,Missed,1,,,0,v,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
64,84,PT04M37.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
65,85,PT04M30.00S,1,1610612756,PHX,201142,Durant,K. Durant,-37,80,9,Missed,1,,,0,h,MISS Durant 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
66,86,PT04M26.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
67,87,PT04M14.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,32,57,7,Missed,1,,,0,v,MISS Jokic 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
68,88,PT04M12.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
69,89,PT04M10.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,5,75,8,Made,1,24,23,47,v,Jokic 8' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,0
70,90,PT03M57.00S,1,1610612756,PHX,201142,Durant,K. Durant,96,58,11,Missed,1,,,0,h,MISS Durant 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
71,91,PT03M56.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
72,92,PT03M49.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0
73,94,PT03M49.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,24,24,48,v,Porter Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
74,95,PT03M49.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Ross FOR Payne,Substitution,,0,0
75,96,PT03M49.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Brown FOR Murray,Substitution,,0,0
76,99,PT03M49.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,24,25,49,v,Porter Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
77,100,PT03M34.00S,1,1610612756,PHX,201142,Durant,K. Durant,-25,90,9,Missed,1,,,0,h,MISS Durant 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
78,101,PT03M32.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
79,102,PT03M24.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,21,48,5,Made,1,24,27,51,v,Gordon 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
80,103,PT03M10.00S,1,1610612756,PHX,201142,Durant,K. Durant,28,69,7,Missed,1,,,0,h,MISS Durant 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
81,104,PT03M06.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
82,105,PT03M05.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,27,36,5,Made,1,26,27,53,h,Biyombo 5' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
83,107,PT02M50.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,108,PT02M50.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Warren FOR Shamet,Substitution,,0,0
85,109,PT02M50.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Craig FOR Durant,Substitution,,0,0
86,110,PT02M50.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Braun FOR Porter Jr.,Substitution,,0,0
87,111,PT02M50.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Green FOR Gordon,Substitution,,0,0
88,116,PT02M46.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-1,48,5,Missed,1,,,0,v,MISS Brown 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
89,116,PT02M46.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo BLOCK (1 BLK),,,1,0
90,118,PT02M46.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0
91,120,PT02M46.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo AWAY.FROM.PLAY.FOUL (P2.T4) (M.Davis),Foul,Away From Play,1,0
92,122,PT02M46.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,26,28,54,v,Caldwell-Pope Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0
93,123,PT02M38.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-156,203,26,Made,1,26,31,57,v,Caldwell-Pope 26' 3PT Jump Shot (12 PTS) (Jokic 5 AST),Made Shot,Jump Shot,1,0
94,125,PT02M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-16,63,7,Missed,1,,,0,h,MISS Booker 7' Driving Layup,Missed Shot,Driving Layup Shot,1,0
95,125,PT02M26.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic BLOCK (1 BLK),,,1,0
96,127,PT02M26.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0
97,129,PT02M16.00S,1,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
98,129,PT02M16.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0
99,131,PT02M12.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,239,-6,24,Made,1,26,34,60,v,Caldwell-Pope 24' 3PT Running Jump Shot (15 PTS) (Brown 1 AST),Made Shot,Running Jump Shot,1,0
100,133,PT01M53.00S,1,1610612756,PHX,203082,Ross,T. Ross,-10,268,27,Missed,1,,,0,h,MISS Ross 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
101,134,PT01M51.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,135,PT01M39.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,92,-4,9,Made,1,26,36,62,v,Jokic 9' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,0
103,136,PT01M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,108,36,11,Missed,1,,,0,h,MISS Booker 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
104,137,PT01M26.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0
105,138,PT01M26.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig L.B.FOUL (P1.PN) (B.Taylor),Foul,Loose Ball,1,0
106,140,PT01M26.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,26,37,63,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
107,141,PT01M26.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: Payne FOR Warren,Substitution,,0,0
108,143,PT01M26.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,26,38,64,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
109,144,PT01M21.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0
110,146,PT01M12.00S,1,1610612756,PHX,203082,Ross,T. Ross,43,155,16,Missed,1,,,0,h,MISS Ross 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
111,147,PT01M10.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
112,148,PT01M01.00S,1,1610612743,DEN,1628971,Brown,B. Brown,2,66,7,Missed,1,,,0,v,MISS Brown 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
113,149,PT00M59.10S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
114,150,PT00M58.50S,1,1610612743,DEN,203999,Jokic,N. Jokic,25,45,5,Made,1,26,40,66,v,Jokic 5' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,0
115,152,PT00M43.60S,1,1610612756,PHX,1626166,Payne,C. Payne,-29,131,13,Missed,1,,,0,h,MISS Payne 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
116,153,PT00M41.70S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
117,154,PT00M31.70S,1,1610612743,DEN,203999,Jokic,N. Jokic,-17,64,7,Made,1,26,42,68,v,Jokic 7' Driving Layup (14 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Layup Shot,1,0
118,156,PT00M17.10S,1,1610612756,PHX,1626164,Booker,D. Booker,4,107,11,Missed,1,,,0,h,MISS Booker 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
119,156,PT00M17.10S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,0
120,158,PT00M15.30S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
121,159,PT00M15.30S,1,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0
122,161,PT00M15.30S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,26,43,69,v,Caldwell-Pope Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0
123,168,PT00M15.30S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,26,44,70,v,Caldwell-Pope Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0
124,162,PT00M15.30S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Durant FOR Biyombo,Substitution,,0,0
125,163,PT00M15.30S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,SUB: Gordon FOR Jokic,Substitution,,0,0
126,166,PT00M03.20S,1,1610612756,PHX,1626164,Booker,D. Booker,-45,122,13,Missed,1,,,0,h,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
127,167,PT00M00.80S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
128,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,44,70,,End of 1st Period (10:47 PM EST),period,end,1,0
129,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,44,70,,Start of 2nd Period (10:50 PM EST),period,start,0,0
130,177,PT11M47.00S,2,1610612756,PHX,201142,Durant,K. Durant,-134,2,13,Missed,1,,,0,h,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
131,178,PT11M45.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,179,PT11M27.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0
133,181,PT11M27.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,26,45,71,v,Murray Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
134,182,PT11M27.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,26,46,72,v,Murray Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
135,183,PT11M08.00S,2,1610612756,PHX,201142,Durant,K. Durant,15,80,8,Made,1,28,46,74,h,Durant 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
136,184,PT10M56.00S,2,1610612743,DEN,1628971,Brown,B. Brown,36,37,5,Made,1,28,48,76,v,Brown 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
137,186,PT10M38.00S,2,1610612756,PHX,201142,Durant,K. Durant,-16,104,11,Missed,1,,,0,h,MISS Durant 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
138,187,PT10M38.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0
139,189,PT10M36.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Landale FOR Craig,Substitution,,0,0
140,191,PT10M35.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P2.T1) (M.Davis),Foul,Shooting,1,0
141,193,PT10M35.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,29,48,77,h,Landale Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
142,194,PT10M35.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,30,48,78,h,Landale Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
143,195,PT10M23.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet P.FOUL (P2.T2) (B.Taylor),Foul,Personal,1,0
144,197,PT10M13.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-18,57,6,Made,1,30,50,80,v,Braun 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
145,198,PT10M00.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
