actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
25,37,PT09M47.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,9,0,9,h,Caldwell-Pope Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
26,38,PT09M33.00S,1,1610612756,PHX,1626166,Payne,C. Payne,105,267,29,Made,1,9,3,12,v,Payne 29' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,0
27,40,PT09M15.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-129,211,25,Missed,1,,,0,h,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
28,41,PT09M11.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
29,42,PT09M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-123,113,17,Made,1,9,5,14,v,Booker 17' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
30,43,PT08M55.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0
31,45,PT08M46.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,39,5,4,Made,1,11,5,16,h,Jokic 4' Cutting Layup Shot (4 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Layup Shot,1,0
32,47,PT08M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,47,57,7,Made,1,11,7,18,v,Booker 7' Driving Floating Jump Shot (4 PTS) (Okogie 1 AST),Made Shot,Driving Floating Jump Shot,1,0
33,49,PT08M24.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0
34,51,PT08M24.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
35,52,PT08M24.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
36,53,PT08M24.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,12,7,19,h,Gordon Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
37,54,PT08M14.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,1,131,13,Made,1,12,9,21,v,Ayton 13' Jump Shot (2 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,0
38,56,PT07M56.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-80,250,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
39,57,PT07M53.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
40,58,PT07M41.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,232,6,0,Missed,1,,,0,v,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,0
41,59,PT07M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
42,61,PT07M27.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-230,43,0,Made,1,15,9,24,h,Porter Jr. 3PT Jump Shot (6 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,0
43,63,PT07M15.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-98,170,20,Missed,1,,,0,v,MISS Ayton 20' Jump Shot,Missed Shot,Jump Shot,1,0
44,64,PT07M12.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
45,65,PT07M01.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,32,-5,3,Made,1,17,9,26,h,Porter Jr. 3' Cutting Layup Shot (8 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,1,0
46,67,PT07M01.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
47,68,PT06M47.00S,1,1610612756,PHX,201142,Durant,K. Durant,-89,91,13,Missed,1,,,0,v,MISS Durant 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
48,69,PT06M43.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
49,70,PT06M43.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,Missed,1,,,0,v,MISS Ayton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
50,71,PT06M43.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
51,72,PT06M38.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,31,25,4,Missed,1,,,0,h,MISS Gordon 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,0
52,73,PT06M34.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
53,74,PT06M34.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,19,9,28,h,Gordon Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,0
54,76,PT06M30.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0
55,78,PT06M30.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
56,79,PT06M30.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0
57,80,PT06M30.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Shamet FOR Okogie,Substitution,,0,0
58,82,PT06M30.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,19,10,29,v,Durant Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
59,83,PT06M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-82,239,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
60,84,PT06M13.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
61,85,PT05M58.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0
62,87,PT05M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,19,11,30,v,Booker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
63,88,PT05M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,19,12,31,v,Booker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
64,89,PT05M39.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,81,43,9,Missed,1,,,0,h,MISS Jokic 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
65,90,PT05M37.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
66,91,PT05M37.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,42,13,4,Missed,1,,,0,h,MISS Jokic 4' Putback Layup,Missed Shot,Putback Layup Shot,1,0
67,92,PT05M35.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
68,93,PT05M35.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,Missed,1,,,0,h,MISS Caldwell-Pope Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
69,94,PT05M35.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
70,95,PT05M35.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,1,0
71,97,PT05M35.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,20,12,32,h,Jokic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
72,98,PT05M35.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Brown FOR Murray,Substitution,,0,0
73,99,PT05M35.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Ross FOR Payne,Substitution,,0,0
74,102,PT05M35.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
75,103,PT05M33.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
76,104,PT05M20.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,64,21,7,Made,1,20,14,34,v,Ayton 7' Turnaround Jump Shot (4 PTS) (Durant 1 AST),Made Shot,Turnaround Jump Shot,1,0
77,106,PT04M57.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-21,39,4,Missed,1,,,0,h,MISS Jokic 4' Layup,Missed Shot,Layup Shot,1,0
78,107,PT04M56.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
79,108,PT04M55.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,107,105,15,Missed,1,,,0,h,MISS Caldwell-Pope 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
80,109,PT04M53.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
81,110,PT04M51.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,47,22,5,Missed,1,,,0,h,MISS Jokic 5' Putback Layup,Missed Shot,Putback Layup Shot,1,0
82,111,PT04M49.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
83,112,PT04M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,38,22,4,Made,1,20,16,36,v,Booker 4' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,0
84,113,PT04M32.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,194,167,26,Made,1,23,16,39,h,Porter Jr. 26' 3PT Jump Shot (11 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,0
85,115,PT04M17.00S,1,1610612756,PHX,201142,Durant,K. Durant,-47,102,11,Missed,1,,,0,v,MISS Durant 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
86,115,PT04M17.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope BLOCK (2 BLK),,,1,0
87,117,PT04M15.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
88,118,PT04M11.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,241,52,25,Made,1,26,16,42,h,Gordon 25' 3PT Running Jump Shot (8 PTS) (Caldwell-Pope 1 AST),Made Shot,Running Jump Shot,1,0
89,120,PT03M48.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-1,130,13,Made,1,26,18,44,v,Ayton 13' Floating Jump Shot (6 PTS) (Shamet 1 AST),Made Shot,Floating Jump shot,1,0
90,122,PT03M29.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,36,252,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
91,123,PT03M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,124,PT03M22.00S,1,1610612756,PHX,203082,Ross,T. Ross,-234,20,0,Missed,1,,,0,v,MISS Ross 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
93,125,PT03M19.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
94,126,PT03M12.00S,1,1610612743,DEN,1628971,Brown,B. Brown,25,45,5,Missed,1,,,0,h,MISS Brown 5' Running Layup,Missed Shot,Running Layup Shot,1,0
95,126,PT03M12.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet BLOCK (1 BLK),,,1,0
96,128,PT03M12.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,129,PT02M57.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-53,75,9,Missed,1,,,0,v,MISS Shamet 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
98,129,PT02M57.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (1 BLK),,,1,0
99,131,PT02M57.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
100,132,PT02M52.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-5,253,25,Made,1,29,18,47,h,Porter Jr. 25' 3PT Running Jump Shot (14 PTS) (Jokic 4 AST),Made Shot,Running Jump Shot,1,0
101,134,PT02M50.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
102,135,PT02M50.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0
103,136,PT02M50.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Green FOR Gordon,Substitution,,0,0
104,137,PT02M50.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Landale FOR Ayton,Substitution,,0,0
105,141,PT02M36.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
106,141,PT02M36.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0
107,143,PT02M33.00S,1,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0
108,145,PT02M33.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,30,18,48,h,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
109,146,PT02M33.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,31,18,49,h,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
110,147,PT02M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,4,29,3,Made,1,31,20,51,v,Booker 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
111,148,PT01M58.00S,1,1610612743,DEN,201145,Green,J. Green,-223,-13,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,0
112,149,PT01M56.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
113,150,PT01M48.00S,1,1610612756,PHX,201142,Durant,K. Durant,230,8,0,Missed,1,,,0,v,MISS Durant 3PT Jump Shot,Missed Shot,Jump Shot,1,0
114,151,PT01M46.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
115,152,PT01M39.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-26,-7,3,Made,1,33,20,53,h,Brown 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,0
116,153,PT01M12.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,26,21,3,Missed,1,,,0,v,MISS Shamet 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
117,154,PT01M10.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
118,155,PT01M04.00S,1,1610612743,DEN,1627750,Murray,J. Murray,9,-7,1,Made,1,35,20,55,h,Murray 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,0
119,156,PT00M50.60S,1,1610612756,PHX,1626164,Booker,D. Booker,120,38,13,Missed,1,,,0,v,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
120,157,PT00M48.60S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
121,158,PT00M32.60S,1,1610612743,DEN,1627750,Murray,J. Murray,-9,1,1,Missed,1,,,0,h,MISS Murray 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,0
122,158,PT00M32.60S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,0
123,160,PT00M29.90S,1,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
124,161,PT00M27.40S,1,1610612756,PHX,201142,Durant,K. Durant,-34,138,14,Made,1,35,22,57,v,Durant 14' Running Pull-Up Jump Shot (3 PTS) (Ross 1 AST),Made Shot,Running Pull-Up Jump Shot,1,0
125,163,PT00M05.70S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
126,163,PT00M05.70S,1,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross STEAL (1 STL),,,1,0
127,165,PT00M02.40S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0
128,167,PT00M02.40S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,35,23,58,v,Booker Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0
129,168,PT00M02.40S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Braun FOR Porter Jr.,Substitution,,0,0
130,169,PT00M02.40S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Warren FOR Durant,Substitution,,0,0
131,172,PT00M02.40S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,35,24,59,v,Booker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0
132,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,24,59,,End of 1st Period (10:38 PM EST),period,end,1,0
133,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,24,59,,Start of 2nd Period (10:42 PM EST),period,start,0,0
134,181,PT11M40.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-2,66,7,Missed,1,,,0,h,MISS Gordon 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
135,182,PT11M39.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
136,183,PT11M29.00S,2,1610612756,PHX,201142,Durant,K. Durant,-143,20,14,Missed,1,,,0,v,MISS Durant 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
137,184,PT11M26.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
138,185,PT11M17.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0
139,187,PT11M10.00S,2,1610612743,DEN,201145,Green,J. Green,168,187,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
140,188,PT11M07.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
141,189,PT10M59.00S,2,1610612756,PHX,1626166,Payne,C. Payne,-183,223,29,Missed,1,,,0,v,MISS Payne 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
142,190,PT10M56.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
143,191,PT10M44.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-105,79,13,Missed,1,,,0,h,MISS Murray 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
144,192,PT10M41.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
145,193,PT10M29.00S,2,1610612756,PHX,201142,Durant,K. Durant,-121,167,21,Missed,1,,,0,v,MISS Durant 21' Jump Shot,Missed Shot,Jump Shot,1,0
