actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
27,33,PT09M38.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
28,34,PT09M35.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,2,-4,0,Made,1,2,3,5,h,Brooks Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,0
29,35,PT09M21.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-32,23,4,Missed,1,,,0,v,MISS Russell 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
30,36,PT09M19.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
31,37,PT09M14.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-2,1,0,Made,1,4,3,7,h,Tillman Running Alley Oop Layup Shot (2 PTS) (Jones 1 AST),Made Shot,Running Alley Oop Layup Shot,1,0
32,39,PT08M58.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-230,17,0,Missed,1,,,0,v,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,1,0
33,40,PT08M53.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
34,41,PT08M48.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,12,4,1,Missed,1,,,0,h,MISS Brooks 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,0
35,41,PT08M48.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt BLOCK (1 BLK),,,1,0
36,42,PT08M45.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
37,43,PT08M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,7,15,2,Missed,1,,,0,v,MISS Davis 2' Running Layup,Missed Shot,Running Layup Shot,1,0
38,43,PT08M43.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,0
39,45,PT08M43.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0
40,47,PT08M31.00S,1,1610612747,LAL,2544,James,L. James,99,204,23,Made,1,4,5,9,v,James 23' Jump Shot (5 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,0
41,50,PT08M13.00S,1,1610612763,MEM,1630217,Bane,D. Bane,1,10,1,Made,1,6,5,11,h,Bane 1' Cutting Finger Roll Layup Shot (2 PTS) (Tillman 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
42,52,PT08M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0
43,54,PT08M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,6,6,12,v,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
44,55,PT08M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,6,7,13,v,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
45,56,PT07M44.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,58,53,8,Missed,1,,,0,h,MISS Jackson Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
46,56,PT07M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (2 BLK),,,1,0
47,58,PT07M41.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
48,59,PT07M39.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
49,60,PT07M22.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,49,26,6,Made,1,8,7,15,h,Tillman 6' Turnaround Hook Shot (4 PTS) (Brooks 1 AST),Made Shot,Turnaround Hook Shot,1,0
50,62,PT07M00.00S,1,1610612747,LAL,1626156,Russell,D. Russell,156,207,26,Missed,1,,,0,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
51,63,PT06M57.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
52,64,PT06M46.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Traveling Turnover (P1.T1),Turnover,Traveling,1,0
53,65,PT06M46.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,66,PT06M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0
55,68,PT06M23.00S,1,1610612747,LAL,203076,Davis,A. Davis,66,44,8,Missed,1,,,0,v,MISS Davis 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
56,69,PT06M20.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
57,70,PT06M06.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-45,45,6,Made,1,10,7,17,h,Tillman 6' Turnaround Bank Hook Shot (6 PTS) (Brooks 2 AST),Made Shot,Turnaround Bank Hook Shot,1,0
58,72,PT05M54.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
59,72,PT05M54.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0
60,74,PT05M50.00S,1,1610612763,MEM,1626145,Jones,T. Jones,6,104,10,Made,1,12,7,19,h,Jones 10' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
61,75,PT05M40.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
62,76,PT05M40.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Kennard FOR Bane,Substitution,,0,0
63,77,PT05M40.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Hachimura FOR James,Substitution,,0,0
64,80,PT05M22.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,22,150,15,Missed,1,,,0,h,MISS Brooks 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
65,81,PT05M20.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
66,82,PT05M09.00S,1,1610612747,LAL,1626156,Russell,D. Russell,123,225,26,Missed,1,,,0,v,MISS Russell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
67,83,PT05M07.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
68,84,PT05M00.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-51,68,9,Made,1,14,7,21,h,Jones 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
69,85,PT05M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0
70,87,PT05M00.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Schroder FOR Russell,Substitution,,0,0
71,88,PT05M00.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Vanderbilt,Substitution,,0,0
72,91,PT05M00.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
73,92,PT04M58.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
74,93,PT04M48.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-71,133,15,Made,1,14,9,23,v,Hachimura 15' Pullup Jump Shot (2 PTS) (Brown Jr. 1 AST),Made Shot,Pullup Jump shot,1,0
75,95,PT04M36.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-102,224,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
76,96,PT04M34.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
77,97,PT04M31.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,55,6,Made,1,14,11,25,v,Reaves 6' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
78,98,PT04M31.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0
79,100,PT04M31.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Roddy FOR Brooks,Substitution,,0,0
80,102,PT04M31.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,MISS Reaves Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
81,103,PT04M29.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
82,104,PT04M19.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Lakers T.Foul (Def. 3 Sec Davis ) (J.Van Duyne),Foul,Defense 3 Second,1,0
83,105,PT04M19.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,15,11,26,h,Kennard Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0
84,106,PT04M19.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0
85,107,PT04M19.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Russell FOR Reaves,Substitution,,0,0
86,110,PT04M10.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,230,-10,0,Made,1,18,11,29,h,Roddy 3PT Jump Shot (3 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,0
87,112,PT04M02.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
88,112,PT04M02.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard STEAL (1 STL),,,0,0
89,114,PT04M02.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-125,206,24,Made,1,21,11,32,h,Kennard 24' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
90,115,PT04M02.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0
91,117,PT04M02.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,22,11,33,h,Kennard Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
92,118,PT03M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,-26,18,3,Missed,1,,,0,v,MISS Davis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
93,119,PT03M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
94,120,PT03M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,-4,81,8,Made,1,22,13,35,v,Davis 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,0
95,121,PT03M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,47,35,6,Missed,1,,,0,h,MISS Jackson Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
96,122,PT03M16.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
97,123,PT03M16.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,Missed,1,,,0,h,MISS Jackson Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
98,124,PT03M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
99,125,PT03M11.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,228,5,0,Made,1,22,16,38,v,Hachimura 3PT Running Jump Shot (5 PTS) (Brown Jr. 2 AST),Made Shot,Running Jump Shot,1,0
100,127,PT02M53.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,110,245,27,Missed,1,,,0,h,MISS Roddy 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
101,128,PT02M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
102,129,PT02M51.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0
103,131,PT02M51.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
104,132,PT02M51.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Bane FOR Jones,Substitution,,0,0
105,133,PT02M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Beasley FOR Davis,Substitution,,0,0
106,134,PT02M51.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: James FOR Russell,Substitution,,0,0
107,138,PT02M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
108,139,PT02M51.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0
109,140,PT02M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
110,141,PT02M49.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
111,142,PT02M38.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
112,143,PT02M24.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-18,6,2,Made,1,24,16,40,h,Bane 2' Driving Finger Roll Layup (4 PTS) (Aldama 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
113,145,PT02M14.00S,1,1610612747,LAL,203471,Schroder,D. Schroder,89,61,11,Missed,1,,,0,v,MISS Schroder 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
114,146,PT02M10.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
115,147,PT02M03.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,119,240,27,Missed,1,,,0,h,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
116,148,PT02M00.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
117,149,PT01M51.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,227,120,26,Made,1,24,19,43,v,Beasley 26' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,1,0
118,151,PT01M29.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-66,67,9,Made,1,26,19,45,h,Bane 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
119,152,PT01M10.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,230,32,0,Missed,1,,,0,v,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,153,PT01M08.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
121,154,PT01M03.00S,1,1610612763,MEM,1630217,Bane,D. Bane,22,0,2,Made,1,28,19,47,h,Bane 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
122,155,PT00M47.70S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-118,27,12,Missed,1,,,0,v,MISS Hachimura 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
123,156,PT00M45.70S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
124,157,PT00M36.40S,1,1610612763,MEM,1630217,Bane,D. Bane,125,134,18,Made,1,30,19,49,h,Bane 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,0
125,158,PT00M15.30S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,1,0
126,160,PT00M15.30S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Konchar FOR Kennard,Substitution,,0,0
127,161,PT00M15.30S,1,1610612747,LAL,203471,Schroder,D. Schroder,0,0,0,,0,,,0,v,SUB: Davis FOR Schroder,Substitution,,0,0
128,164,PT00M04.20S,1,1610612747,LAL,1627736,Beasley,M. Beasley,-146,211,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,165,PT00M00.80S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
130,166,PT00M00.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-54,468,47,Missed,1,,,0,h,MISS Aldama 47' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,167,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
132,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,19,49,,End of 1st Period (8:03 PM EST),period,end,1,0
133,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,19,49,,Start of 2nd Period (8:07 PM EST),period,start,0,0
134,175,PT11M49.00S,2,1610612763,MEM,1630217,Bane,D. Bane,67,268,28,Missed,1,,,0,h,MISS Bane 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
135,176,PT11M47.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
136,177,PT11M35.00S,2,1610612747,LAL,2544,James,L. James,10,6,1,Made,1,30,21,51,v,James 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,0
137,178,PT11M18.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-227,1,0,Made,1,33,21,54,h,Bane 3PT Jump Shot (13 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,0
138,180,PT10M59.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0
139,182,PT10M59.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,33,22,55,v,Beasley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
140,183,PT10M59.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,33,23,56,v,Beasley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
141,184,PT10M45.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-45,6,5,Made,1,35,23,58,h,Jackson Jr. 5' Driving Floating Bank Jump Shot (2 PTS) (Konchar 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,0
142,186,PT10M33.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,115,227,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,187,PT10M31.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
144,189,PT10M14.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-45,32,6,Missed,1,,,0,h,MISS Jackson Jr. 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
145,190,PT10M12.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
146,191,PT10M08.00S,2,1610612747,LAL,2544,James,L. James,16,21,3,Missed,1,,,0,v,MISS James 3' Running Layup,Missed Shot,Running Layup Shot,1,0
