actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,26,PT09M58.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
20,27,PT09M51.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,40,249,25,Missed,1,,,0,h,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
21,28,PT09M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
22,29,PT09M34.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-156,197,25,Missed,1,,,0,v,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
23,30,PT09M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
24,41,PT09M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0
25,41,PT09M29.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (2 STL),,,1,0
26,31,PT09M24.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-104,236,26,Missed,1,,,0,h,MISS Fox 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
27,32,PT09M23.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
28,34,PT09M13.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0
29,36,PT09M13.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,4,4,8,v,Looney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
30,37,PT09M13.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,4,5,9,v,Looney Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
31,38,PT09M06.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,173,193,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
32,39,PT09M02.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
33,40,PT09M00.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-227,21,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,0
34,43,PT08M55.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
35,44,PT08M55.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,Made,1,6,5,11,h,Barnes Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
36,45,PT08M50.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
37,45,PT08M50.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (3 STL),,,1,0
38,47,PT08M43.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0
39,49,PT08M43.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,7,5,12,h,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
40,50,PT08M43.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,8,5,13,h,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
41,51,PT08M31.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-190,169,25,Made,1,8,8,16,v,Thompson 25' 3PT Jump Shot (3 PTS) (D. Green 1 AST),Made Shot,Jump Shot,1,0
42,53,PT08M18.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-80,15,8,Missed,1,,,0,h,MISS Huerter 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
43,54,PT08M16.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
44,55,PT08M13.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-232,15,0,Missed,1,,,0,h,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,1,0
45,56,PT08M09.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
46,57,PT08M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-45,25,5,Made,1,8,10,18,v,Thompson 5' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,0
47,58,PT07M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-89,174,20,Missed,1,,,0,h,MISS Sabonis 20' Jump Shot,Missed Shot,Jump Shot,1,0
48,59,PT07M55.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
49,60,PT07M43.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-11,36,4,Made,1,8,12,20,v,Thompson 4' Driving Floating Jump Shot (7 PTS) (D. Green 2 AST),Made Shot,Driving Floating Jump Shot,1,0
50,62,PT07M34.00S,1,1610612758,SAC,1628368,Fox,D. Fox,2,33,3,Made,1,10,12,22,h,Fox 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
51,63,PT07M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,234,17,0,Made,1,10,15,25,v,Curry 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,0
52,65,PT07M14.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0
53,67,PT07M14.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Payton II FOR Looney,Substitution,,0,0
54,69,PT07M02.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-10,13,2,Made,1,12,15,27,h,Sabonis 2' Dunk (6 PTS) (Huerter 1 AST),Made Shot,Dunk Shot,1,0
55,71,PT06M48.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,59,53,8,Missed,1,,,0,v,MISS Thompson 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
56,72,PT06M46.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
57,73,PT06M45.00S,1,1610612744,GSW,203110,Green,D. Green,-32,26,4,Missed,1,,,0,v,MISS D. Green 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
58,74,PT06M43.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
59,75,PT06M30.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-25,16,3,Made,1,14,15,29,h,Huerter 3' Driving Layup (2 PTS) (Sabonis 1 AST),Made Shot,Driving Layup Shot,1,0
60,77,PT06M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0
61,79,PT06M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0
62,80,PT06M21.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
63,81,PT06M21.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Mitchell FOR Fox,Substitution,,0,0
64,82,PT06M21.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Wiggins FOR DiVincenzo,Substitution,,0,0
65,85,PT06M07.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
66,85,PT06M07.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green STEAL (1 STL),,,1,0
67,87,PT06M01.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,227,75,24,Missed,1,,,0,v,MISS Thompson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
68,88,PT05M58.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
69,89,PT05M50.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
70,89,PT05M50.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II STEAL (1 STL),,,1,0
71,91,PT05M37.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-213,148,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
72,91,PT05M37.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter BLOCK (1 BLK),,,1,0
73,92,PT05M34.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
74,93,PT05M30.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-20,17,3,Missed,1,,,0,h,MISS Mitchell 3' Running Layup,Missed Shot,Running Layup Shot,1,0
75,93,PT05M30.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins BLOCK (1 BLK),,,1,0
76,96,PT05M30.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
77,97,PT05M24.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-190,190,27,Missed,1,,,0,h,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,98,PT05M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
79,99,PT05M09.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-214,132,25,Missed,1,,,0,v,MISS Payton II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
80,100,PT05M05.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
81,101,PT04M59.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-16,5,2,Made,1,14,17,31,v,Payton II 2' Reverse Layup (2 PTS) (Thompson 1 AST),Made Shot,Reverse Layup Shot,1,0
82,103,PT04M51.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-89,63,11,Missed,1,,,0,h,MISS Barnes 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
83,104,PT04M48.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
84,105,PT04M46.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,190,199,28,Missed,1,,,0,v,MISS Thompson 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
85,106,PT04M42.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,107,PT04M31.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-224,118,25,Made,1,17,17,34,h,Mitchell 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,0
87,109,PT04M11.00S,1,1610612744,GSW,203110,Green,D. Green,-15,6,2,Made,1,17,19,36,v,D. Green 2' Driving Layup (2 PTS) (Curry 2 AST),Made Shot,Driving Layup Shot,1,0
88,111,PT03M50.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-233,21,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,0
89,112,PT03M47.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
90,113,PT03M46.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-18,13,2,Missed,1,,,0,h,MISS Murray 2' Layup,Missed Shot,Layup Shot,1,0
91,113,PT03M46.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green BLOCK (1 BLK),,,1,0
92,115,PT03M46.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
93,117,PT03M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-13,29,3,Made,1,19,19,38,h,Sabonis 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,0
94,118,PT03M44.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
95,119,PT03M44.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Monk FOR Huerter,Substitution,,0,0
96,120,PT03M44.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Lyles FOR Murray,Substitution,,0,0
97,121,PT03M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Looney FOR Thompson,Substitution,,0,0
98,122,PT03M44.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Poole FOR D. Green,Substitution,,0,0
99,127,PT03M29.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,4,218,22,Made,1,19,21,40,v,Wiggins 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
100,128,PT03M17.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-232,4,0,Made,1,22,21,43,h,Lyles 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,0
101,130,PT03M05.00S,1,1610612744,GSW,1629673,Poole,J. Poole,161,121,20,Made,1,22,23,45,v,Poole 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
102,131,PT02M46.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-45,43,6,Missed,1,,,0,h,MISS Sabonis 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
103,132,PT02M43.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
104,133,PT02M36.00S,1,1610612744,GSW,1626172,Looney,K. Looney,15,8,2,Made,1,22,25,47,v,Looney 2' Cutting Layup Shot (4 PTS) (Poole 1 AST),Made Shot,Cutting Layup Shot,1,0
105,135,PT02M25.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-61,92,11,Missed,1,,,0,h,MISS Monk 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
106,136,PT02M22.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
107,137,PT02M16.00S,1,1610612744,GSW,1629673,Poole,J. Poole,21,11,2,Missed,1,,,0,v,MISS Poole 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,0
108,138,PT02M14.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0
109,139,PT02M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,23,10,3,Missed,1,,,0,h,MISS Sabonis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
110,140,PT02M07.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
111,232,PT02M03.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,33,3,3,Missed,1,,,0,v,MISS Payton II 3' Running Layup,Missed Shot,Running Layup Shot,1,0
112,232,PT02M03.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell BLOCK (1 BLK),,,1,0
113,234,PT02M03.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
114,142,PT02M03.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Len FOR Sabonis,Substitution,,0,0
115,143,PT02M03.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Fox FOR Barnes,Substitution,,0,0
116,144,PT02M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Thompson FOR Curry,Substitution,,0,0
117,148,PT01M58.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,5,1,1,Made,1,22,27,49,v,Wiggins 1' Cutting Layup Shot (4 PTS) (Poole 2 AST),Made Shot,Cutting Layup Shot,1,0
118,150,PT01M43.00S,1,1610612758,SAC,1628368,Fox,D. Fox,229,112,25,Missed,1,,,0,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,151,PT01M38.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
120,152,PT01M34.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-186,172,25,Made,1,25,27,52,h,Lyles 25' 3PT Jump Shot (6 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,0
121,154,PT01M19.00S,1,1610612744,GSW,1629673,Poole,J. Poole,21,52,6,Missed,1,,,0,v,MISS Poole 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
122,155,PT01M17.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
123,156,PT01M10.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
124,156,PT01M10.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II STEAL (2 STL),,,1,0
125,158,PT01M04.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-227,29,0,Missed,1,,,0,v,MISS Wiggins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
126,159,PT01M01.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
127,160,PT00M58.70S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0
128,162,PT00M58.70S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Huerter FOR Mitchell,Substitution,,0,0
129,163,PT00M58.70S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: D. Green FOR Payton II,Substitution,,0,0
130,166,PT00M49.90S,1,1610612758,SAC,1628368,Fox,D. Fox,-108,181,21,Made,1,27,27,54,h,Fox 21' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,0
131,167,PT00M30.80S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,25,30,4,Made,1,27,29,56,v,Wiggins 4' Cutting Finger Roll Layup Shot (6 PTS) (Looney 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
132,169,PT00M17.90S,1,1610612758,SAC,1628368,Fox,D. Fox,20,44,5,Missed,1,,,0,h,MISS Fox 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
133,169,PT00M17.90S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole BLOCK (1 BLK),,,1,0
134,171,PT00M17.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0
135,173,PT00M10.90S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
136,174,PT00M10.90S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Mitchell FOR Monk,Substitution,,0,0
137,175,PT00M10.90S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Curry FOR Looney,Substitution,,0,0
138,178,PT00M10.90S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Barnes FOR Len,Substitution,,0,0
139,180,PT00M02.50S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
140,180,PT00M02.50S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0
141,182,PT00M00.40S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0
142,184,PT00M00.40S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,28,29,57,h,Fox Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
143,185,PT00M00.40S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Len FOR Barnes,Substitution,,0,0
144,186,PT00M00.40S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Looney FOR Thompson,Substitution,,0,0
145,189,PT00M00.40S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,29,29,58,h,Fox Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
146,190,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,29,58,,End of 1st Period (9:17 PM EST),period,end,1,0
147,199,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,29,58,,Start of 2nd Period (9:21 PM EST),period,start,0,0
148,200,PT11M49.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-27,126,13,Missed,1,,,0,h,MISS Fox 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
149,201,PT11M46.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
150,202,PT11M34.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0
151,204,PT11M34.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,29,30,59,v,Poole Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
