actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,19,PT10M36.00S,1,1610612747,LAL,2544,James,L. James,116,228,26,Missed,1,,,0,h,MISS James 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
13,20,PT10M31.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
14,21,PT10M22.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,53,91,11,Missed,1,,,0,h,MISS Reaves 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
15,22,PT10M20.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
16,23,PT10M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Jackson Jr.: Tip to Jackson Jr.,Jump Ball,,0,0
17,26,PT10M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
18,26,PT10M00.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell STEAL (1 STL),,,1,0
19,28,PT09M54.00S,1,1610612747,LAL,2544,James,L. James,77,239,25,Missed,1,,,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
20,29,PT09M50.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
21,30,PT09M41.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,102,142,17,Missed,1,,,0,v,MISS Brooks 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
22,31,PT09M38.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
23,32,PT09M22.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
24,32,PT09M22.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (1 STL),,,1,0
25,34,PT09M19.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,16,2,Made,1,6,2,8,v,Morant 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
26,35,PT09M12.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,5,18,2,Missed,1,,,0,h,MISS Reaves 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,0
27,35,PT09M12.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman BLOCK (1 BLK),,,1,0
28,37,PT09M08.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
29,38,PT09M07.00S,1,1610612747,LAL,2544,James,L. James,-7,17,2,Made,1,8,2,10,h,James 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,0
30,40,PT08M51.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,206,164,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
31,41,PT08M50.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
32,43,PT08M37.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
33,44,PT08M18.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,92,-1,9,Missed,1,,,0,v,MISS Jackson Jr. 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
34,45,PT08M15.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
35,46,PT08M15.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,Missed,1,,,0,v,MISS Tillman Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
36,46,PT08M15.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt BLOCK (1 BLK),,,1,0
37,48,PT08M15.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
38,49,PT08M11.00S,1,1610612763,MEM,1630217,Bane,D. Bane,209,143,25,Missed,1,,,0,v,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
39,50,PT08M11.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
40,51,PT08M06.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0
41,53,PT08M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,9,2,11,h,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
42,54,PT08M06.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
43,55,PT08M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,10,2,12,h,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
44,56,PT07M53.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,131,208,25,Missed,1,,,0,v,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
45,57,PT07M50.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
46,58,PT07M34.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-22,64,7,Missed,1,,,0,h,MISS Russell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
47,59,PT07M32.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
48,60,PT07M27.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-21,29,4,Missed,1,,,0,v,MISS Bane 4' Running Layup,Missed Shot,Running Layup Shot,1,0
49,61,PT07M25.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
50,62,PT07M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,-59,116,13,Missed,1,,,0,h,MISS Davis 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
51,63,PT07M15.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
52,64,PT07M09.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Traveling Turnover (P1.T3),Turnover,Traveling,1,0
53,65,PT07M09.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0
54,67,PT06M55.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-7,23,2,Made,1,12,2,14,h,Russell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
55,68,PT06M50.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
56,69,PT06M39.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-230,55,24,Missed,1,,,0,h,MISS Vanderbilt 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
57,70,PT06M36.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
58,71,PT06M34.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,75,96,12,Made,1,14,2,16,h,Reaves 12' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,0
59,72,PT06M21.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,232,135,27,Missed,1,,,0,v,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
60,73,PT06M18.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
61,75,PT06M13.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-33,257,26,Made,1,17,2,19,h,Russell 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
62,76,PT06M13.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0
63,78,PT06M13.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Schroder FOR Vanderbilt,Substitution,,0,0
64,79,PT06M13.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Kennard FOR Bane,Substitution,,0,0
65,82,PT06M13.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,18,2,20,h,Russell Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0
66,83,PT06M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0
67,85,PT06M01.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,18,3,21,v,Morant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
68,86,PT06M01.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,18,4,22,v,Morant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
69,87,PT05M50.00S,1,1610612747,LAL,2544,James,L. James,1,33,3,Made,1,20,4,24,h,James 3' Driving Layup (8 PTS) (Russell 1 AST),Made Shot,Driving Layup Shot,1,0
70,89,PT05M32.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,142,234,27,Made,1,20,7,27,v,Aldama 27' 3PT Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Jump Shot,1,0
71,91,PT05M19.00S,1,1610612747,LAL,203076,Davis,A. Davis,-5,21,2,Made,1,22,7,29,h,Davis 2' Alley Oop Dunk (4 PTS) (Russell 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
72,93,PT05M07.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0
73,95,PT05M07.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Roddy FOR Morant,Substitution,,0,0
74,96,PT05M07.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Jones FOR Brooks,Substitution,,0,0
75,100,PT04M58.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0
76,102,PT04M58.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0
77,103,PT04M48.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-14,23,3,Missed,1,,,0,h,MISS Russell 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
78,104,PT04M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
79,105,PT04M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,24,7,31,h,Davis Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,0
80,106,PT04M46.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
81,108,PT04M46.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Beasley FOR Reaves,Substitution,,0,0
82,109,PT04M46.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0
83,112,PT04M21.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,9,30,3,Missed,1,,,0,v,MISS Jackson Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
84,113,PT04M19.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
85,114,PT04M16.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P2.T3) (B.Forte),Foul,Shooting,1,0
86,116,PT04M16.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,25,7,32,h,Russell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
87,117,PT04M16.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Hachimura FOR James,Substitution,,0,0
88,118,PT04M16.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0
89,121,PT04M16.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,26,7,33,h,Russell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
90,122,PT03M56.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,4,34,3,Missed,1,,,0,v,MISS Aldama 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
91,123,PT03M54.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
92,124,PT03M51.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-223,137,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
93,125,PT03M49.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
94,126,PT03M38.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-39,248,25,Missed,1,,,0,h,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
95,127,PT03M36.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,128,PT03M24.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-169,206,27,Missed,1,,,0,v,MISS Roddy 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
97,129,PT03M22.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,130,PT03M11.00S,1,1610612747,LAL,203471,Schroder,D. Schroder,0,0,0,,0,,,0,h,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
99,131,PT02M49.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-112,231,26,Missed,1,,,0,v,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
100,132,PT02M46.00S,1,1610612747,LAL,203471,Schroder,D. Schroder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
101,133,PT02M38.00S,1,1610612747,LAL,203471,Schroder,D. Schroder,18,11,2,Missed,1,,,0,h,MISS Schroder 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
102,134,PT02M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
103,135,PT02M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Missed,1,,,0,h,MISS Davis Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,0
104,136,PT02M34.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
105,137,PT02M31.00S,1,1610612763,MEM,1626145,Jones,T. Jones,234,0,0,Missed,1,,,0,v,MISS Jones 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
106,138,PT02M26.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
107,139,PT02M26.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,Made,1,26,9,35,v,Kennard Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
108,140,PT02M11.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,145,215,26,Made,1,29,9,38,h,Hachimura 26' 3PT Jump Shot (3 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,0
109,142,PT01M57.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-69,158,17,Missed,1,,,0,v,MISS Kennard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
110,143,PT01M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0
111,144,PT01M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,47,63,8,Made,1,31,9,40,h,Davis 8' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,0
112,145,PT01M35.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-72,55,9,Missed,1,,,0,v,MISS Jones 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
113,146,PT01M33.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:6),Rebound,Unknown,1,0
114,147,PT01M27.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,6,7,1,Made,1,33,9,42,h,Hachimura 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,0
115,148,PT01M15.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0
116,148,PT01M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0
117,150,PT01M11.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,1,17,2,Made,1,35,9,44,h,Hachimura 2' Running Dunk (7 PTS) (Davis 2 AST),Made Shot,Running Dunk Shot,1,0
118,152,PT01M11.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0
119,153,PT01M11.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Gabriel FOR Russell,Substitution,,0,0
120,154,PT01M11.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Davis,Substitution,,0,0
121,157,PT00M59.50S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-228,16,0,Missed,1,,,0,v,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,158,PT00M59.50S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
123,159,PT00M59.50S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura L.B.FOUL (P1.T3) (B.Forte),Foul,Loose Ball,1,0
124,161,PT00M52.90S,1,1610612763,MEM,1630583,Aldama,S. Aldama,181,224,29,Missed,1,,,0,v,MISS Aldama 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
125,162,PT00M50.20S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
126,163,PT00M43.30S,1,1610612747,LAL,1627736,Beasley,M. Beasley,-86,31,9,Missed,1,,,0,h,MISS Beasley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
127,164,PT00M40.90S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
128,165,PT00M32.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-74,260,27,Missed,1,,,0,v,MISS Kennard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
129,166,PT00M28.10S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
130,167,PT00M13.80S,1,1610612763,MEM,1626145,Jones,T. Jones,9,27,3,Missed,1,,,0,v,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
131,168,PT00M11.30S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
132,169,PT00M01.90S,1,1610612747,LAL,203471,Schroder,D. Schroder,93,242,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
133,170,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
134,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,9,44,,End of 1st Period (10:41 PM EST),period,end,1,0
135,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,9,44,,Start of 2nd Period (10:45 PM EST),period,start,0,0
136,185,PT11M41.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0
137,185,PT11M41.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura STEAL (1 STL),,,1,0
138,188,PT11M24.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,121,232,26,Made,1,38,9,47,h,Hachimura 26' 3PT Jump Shot (10 PTS) (James 2 AST),Made Shot,Jump Shot,1,0
139,190,PT11M08.00S,2,1610612763,MEM,1629630,Morant,J. Morant,27,17,3,Missed,1,,,0,v,MISS Morant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
140,191,PT11M06.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
141,192,PT11M04.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
142,193,PT10M54.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0
143,195,PT10M40.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-146,55,16,Missed,1,,,0,v,MISS Brooks 16' Jump Shot,Missed Shot,Jump Shot,1,0
144,196,PT10M36.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
145,197,PT10M36.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,Made,1,38,11,49,v,Bane Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
146,198,PT10M15.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-109,259,28,Missed,1,,,0,h,MISS Reaves 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
147,199,PT10M12.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
148,200,PT10M05.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,11,129,13,Made,1,38,13,51,v,Kennard 13' Pullup Jump Shot (4 PTS) (Bane 1 AST),Made Shot,Pullup Jump shot,1,0
