actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,18,PT10M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-219,137,26,Made,1,5,3,8,v,Tatum 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,0
12,19,PT10M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-16,15,2,Made,1,7,3,10,h,Adebayo 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
13,20,PT10M18.00S,1,1610612738,BOS,1628401,White,D. White,235,55,24,Missed,1,,,0,v,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
14,22,PT10M18.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
15,23,PT10M00.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-109,231,26,Missed,1,,,0,h,MISS Strus 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
16,24,PT09M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
17,25,PT09M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,20,-6,2,Made,1,7,5,12,v,Brown 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
18,26,PT09M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
19,26,PT09M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0
20,28,PT09M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,18,11,2,Made,1,7,7,14,v,Tatum 2' Running Dunk (5 PTS) (White 1 AST),Made Shot,Running Dunk Shot,1,0
21,30,PT09M09.00S,1,1610612748,MIA,201567,Love,K. Love,-47,149,16,Missed,1,,,0,h,MISS Love 16' Jump Shot,Missed Shot,Jump Shot,1,0
22,31,PT09M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
23,32,PT08M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,58,85,10,Made,1,7,9,16,v,Brown 10' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,0
24,33,PT08M26.00S,1,1610612748,MIA,202710,Butler,J. Butler,94,7,9,Made,1,9,9,18,h,Butler 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
25,34,PT08M14.00S,1,1610612738,BOS,201143,Horford,A. Horford,-164,201,26,Made,1,9,12,21,v,Horford 26' 3PT Jump Shot (3 PTS) (Smart 2 AST),Made Shot,Jump Shot,1,0
26,36,PT07M49.00S,1,1610612748,MIA,202710,Butler,J. Butler,-16,54,6,Missed,1,,,0,h,MISS Butler 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
27,36,PT07M49.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,0
28,37,PT07M47.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
29,39,PT07M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-45,30,5,Missed,1,,,0,v,MISS Tatum 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
30,40,PT07M39.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
31,41,PT07M29.00S,1,1610612748,MIA,202710,Butler,J. Butler,224,55,0,Missed,1,,,0,h,MISS Butler 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
32,42,PT07M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
33,43,PT07M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
34,43,PT07M17.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0
35,45,PT07M13.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
36,46,PT07M13.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Martin FOR Love,Substitution,,0,0
37,48,PT07M03.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0
38,50,PT06M55.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-168,204,26,Missed,1,,,0,h,MISS Strus 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
39,51,PT06M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
40,74,PT06M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
41,55,PT06M30.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-241,4,24,Made,1,12,12,24,h,Martin 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,0
42,57,PT06M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-9,127,13,Made,1,12,14,26,v,Brown 13' Turnaround Fadeaway (6 PTS) (Smart 3 AST),Made Shot,Turnaround Fadeaway shot,1,0
43,59,PT06M00.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,21,13,2,Made,1,14,14,28,h,Vincent 2' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
44,60,PT05M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,108,27,11,Made,1,14,16,30,v,Brown 11' Turnaround Fadeaway (8 PTS) (Smart 4 AST),Made Shot,Turnaround Fadeaway shot,1,0
45,62,PT05M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0
46,64,PT05M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0
47,65,PT05M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Brogdon FOR Tatum,Substitution,,0,0
48,66,PT05M36.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Williams III FOR Smart,Substitution,,0,0
49,69,PT05M28.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0
50,71,PT05M28.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
51,72,PT05M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0
52,75,PT05M04.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,240,17,24,Made,1,17,16,33,h,Vincent 24' 3PT Jump Shot (5 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,0
53,77,PT04M50.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-216,145,26,Missed,1,,,0,v,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
54,78,PT04M49.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
55,150,PT04M47.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
56,150,PT04M47.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus STEAL (1 STL),,,1,0
57,80,PT04M42.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0
58,82,PT04M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,18,16,34,h,Adebayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
59,83,PT04M42.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Lowry FOR Vincent,Substitution,,0,0
60,84,PT04M42.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Williams FOR Williams III,Substitution,,0,0
61,87,PT04M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
62,88,PT04M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
63,89,PT04M29.00S,1,1610612738,BOS,1627759,Brown,J. Brown,22,16,3,Missed,1,,,0,v,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
64,90,PT04M27.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
65,91,PT04M21.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-26,264,27,Made,1,21,16,37,h,Strus 27' 3PT Jump Shot (3 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,0
66,93,PT04M21.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
67,94,PT04M21.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Tatum FOR White,Substitution,,0,0
68,96,PT04M04.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-100,152,18,Missed,1,,,0,v,MISS Brogdon 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
69,97,PT04M01.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
70,98,PT03M53.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
71,98,PT03M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (2 STL),,,1,0
72,100,PT03M37.00S,1,1610612738,BOS,201143,Horford,A. Horford,45,3,5,Made,1,21,18,39,v,Horford 5' Turnaround Hook Shot (5 PTS) (Williams 1 AST),Made Shot,Turnaround Hook Shot,1,0
73,102,PT03M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-132,10,13,Missed,1,,,0,h,MISS Adebayo 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
74,103,PT03M07.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
75,104,PT03M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0
76,104,PT03M04.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0
77,106,PT03M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0
78,108,PT03M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Zeller FOR Adebayo,Substitution,,0,0
79,109,PT03M01.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Williams III FOR Horford,Substitution,,0,0
80,113,PT02M35.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-199,211,29,Missed,1,,,0,h,MISS Strus 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
81,114,PT02M32.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
82,116,PT02M14.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,47,-2,5,Made,1,21,20,41,v,Williams III 5' Turnaround Jump Shot (2 PTS) (Tatum 1 AST),Made Shot,Turnaround Jump Shot,1,0
83,118,PT01M52.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,55,99,11,Made,1,23,20,43,h,Lowry 11' Driving Floating Jump Shot (2 PTS) (Martin 1 AST),Made Shot,Driving Floating Jump Shot,1,0
84,120,PT01M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,175,210,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
85,121,PT01M34.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
86,122,PT01M33.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-31,38,5,Missed,1,,,0,v,MISS Williams III 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
87,123,PT01M30.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
88,124,PT01M30.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,230,4,0,Missed,1,,,0,v,MISS Brogdon 3PT Jump Shot,Missed Shot,Jump Shot,1,0
89,125,PT01M29.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
90,126,PT01M29.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams L.B.FOUL (P1.PN) (T.Brothers),Foul,Loose Ball,1,0
91,128,PT01M29.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,24,20,44,h,Strus Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
92,129,PT01M29.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,25,20,45,h,Strus Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
93,131,PT01M05.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-16,52,5,Missed,1,,,0,v,MISS Williams 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
94,132,PT01M05.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
95,133,PT01M05.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus L.B.FOUL (P1.T1) (T.Brothers),Foul,Loose Ball,1,0
96,643,PT01M05.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Robinson FOR Strus,Substitution,,0,0
97,136,PT00M57.70S,1,1610612738,BOS,1627759,Brown,J. Brown,-12,129,13,Missed,1,,,0,v,MISS Brown 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
98,137,PT00M54.60S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,138,PT00M42.80S,1,1610612748,MIA,1628997,Martin,C. Martin,234,76,25,Made,1,28,20,48,h,Martin 25' 3PT Jump Shot (6 PTS) (Butler 4 AST),Made Shot,Jump Shot,1,0
100,140,PT00M34.50S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0
101,140,PT00M34.50S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (1 STL),,,1,0
102,142,PT00M31.50S,1,1610612748,MIA,1628997,Martin,C. Martin,6,15,2,Made,1,30,20,50,h,Martin 2' Running Finger Roll Layup (8 PTS) (Lowry 1 AST),Made Shot,Running Finger Roll Layup Shot,1,0
103,148,PT00M15.10S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0
104,149,PT00M15.10S,1,0,,145,Murray,T. Murray,0,0,0,,0,30,20,50,,Instant Replay1st Period (8:58 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0
105,153,PT00M15.10S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-2,25,3,Made,1,30,22,52,v,Williams III 3' Cutting Finger Roll Layup Shot (4 PTS) (Tatum 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
106,154,PT00M15.10S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0
107,156,PT00M15.10S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Smart FOR Williams,Substitution,,0,0
108,162,PT00M15.10S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: Strus FOR Zeller,Substitution,,0,0
109,158,PT00M15.10S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,MISS Williams III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
110,159,PT00M12.90S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
111,160,PT00M00.70S,1,1610612748,MIA,200768,Lowry,K. Lowry,229,15,0,Missed,1,,,0,h,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,1,0
112,161,PT00M00.30S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
113,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,22,52,,End of 1st Period (9:02 PM EST),period,end,1,0
114,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,22,52,,Start of 2nd Period (9:05 PM EST),period,start,0,0
115,175,PT11M37.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,16,0,2,Made,1,32,22,54,h,Robinson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
116,176,PT11M22.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,42,34,5,Missed,1,,,0,v,MISS Brogdon 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
117,177,PT11M20.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
118,178,PT11M06.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Traveling Turnover (P1.T4),Turnover,Traveling,1,0
119,179,PT11M06.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: White FOR Williams,Substitution,,0,0
120,181,PT10M53.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry P.FOUL (P2.T1) (C.Blair),Foul,Personal,1,0
121,183,PT10M41.00S,2,1610612738,BOS,1628401,White,D. White,221,124,25,Made,1,32,25,57,v,White 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,0
122,185,PT10M27.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-10,4,1,Made,1,34,25,59,h,Robinson 1' Cutting Layup Shot (4 PTS) (Adebayo 1 AST),Made Shot,Cutting Layup Shot,1,0
123,187,PT10M16.00S,2,1610612738,BOS,201143,Horford,A. Horford,-150,210,26,Missed,1,,,0,v,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
124,188,PT10M14.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
125,189,PT09M54.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-158,209,26,Missed,1,,,0,h,MISS Martin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
126,190,PT09M51.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
127,191,PT09M43.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,12,11,2,Made,1,34,27,61,v,Tatum 2' Driving Layup (7 PTS) (White 2 AST),Made Shot,Driving Layup Shot,1,0
128,193,PT09M22.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-31,217,22,Made,1,36,27,63,h,Vincent 22' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
129,194,PT09M06.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-197,179,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,195,PT09M04.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
131,196,PT08M53.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-184,200,27,Made,1,39,27,66,h,Vincent 27' 3PT Jump Shot (10 PTS) (Martin 2 AST),Made Shot,Jump Shot,1,0
132,198,PT08M35.00S,2,1610612738,BOS,201143,Horford,A. Horford,237,22,24,Made,1,39,30,69,v,Horford 24' 3PT Jump Shot (8 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,0
133,200,PT08M24.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,65,65,9,Made,1,41,30,71,h,Lowry 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
134,201,PT08M09.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-32,61,7,Missed,1,,,0,v,MISS Tatum 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
135,202,PT08M08.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:2 Def:5),Rebound,Unknown,1,0
136,203,PT08M07.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,Made,1,41,32,73,v,Tatum Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,0
137,204,PT07M49.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,18,11,2,Made,1,43,32,75,h,Adebayo 2' Alley Oop Dunk (5 PTS) (Robinson 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
138,205,PT07M39.00S,2,1610612738,BOS,203935,Smart,M. Smart,154,205,26,Missed,1,,,0,v,MISS Smart 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
139,206,PT07M37.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0
140,646,PT07M37.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Brown FOR Brogdon,Substitution,,0,0
141,209,PT07M20.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-212,132,25,Made,1,46,32,78,h,Martin 25' 3PT Jump Shot (11 PTS) (Robinson 2 AST),Made Shot,Jump Shot,1,0
142,211,PT07M20.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
143,226,PT07M20.00S,2,0,,209,Curry,D. Curry,0,0,0,,0,46,32,78,,Instant Replay2nd Period (9:11 PM EST),Instant Replay                          ,Replay Center,0,0
144,212,PT07M20.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Butler FOR Vincent,Substitution,,0,0
145,216,PT07M12.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry S.FOUL (P3.T2) (T.Brothers),Foul,Shooting,1,0
146,218,PT07M12.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,46,33,79,v,Smart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
147,219,PT07M12.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,MISS Smart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
148,220,PT07M09.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
