actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,52,PT11M17.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
12,17,PT11M15.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0
13,19,PT11M15.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,0,1,1,v,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
14,20,PT11M15.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,0,2,2,v,Barrett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
15,21,PT10M58.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,129,13,Missed,1,,,0,h,MISS Adebayo 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
16,22,PT10M55.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
17,23,PT10M34.00S,1,1610612752,NYK,203944,Randle,J. Randle,154,190,24,Missed,1,,,0,v,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
18,24,PT10M30.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
19,25,PT10M27.00S,1,1610612748,MIA,1629622,Strus,M. Strus,9,9,1,Made,1,2,2,4,h,Strus 1' Running Dunk (2 PTS) (Butler 1 AST),Made Shot,Running Dunk Shot,1,0
20,27,PT10M14.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-15,252,25,Missed,1,,,0,v,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
21,28,PT10M11.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
22,29,PT10M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-5,14,1,Made,1,4,2,6,h,Adebayo 1' Driving Dunk (2 PTS) (Vincent 1 AST),Made Shot,Driving Dunk Shot,1,0
23,31,PT09M30.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-94,6,9,Made,1,4,4,8,v,Brunson 9' Pullup Jump Shot (2 PTS) (Randle 1 AST),Made Shot,Pullup Jump shot,1,0
24,32,PT09M23.00S,1,1610612748,MIA,202710,Butler,J. Butler,18,11,2,Missed,1,,,0,h,MISS Butler 2' Running Layup,Missed Shot,Running Layup Shot,1,0
25,33,PT09M20.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
26,34,PT09M01.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-176,215,28,Made,1,4,7,11,v,Brunson 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
27,37,PT08M42.00S,1,1610612748,MIA,1629622,Strus,M. Strus,224,51,0,Missed,1,,,0,h,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,0
28,38,PT08M39.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
29,39,PT08M32.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0
30,41,PT08M32.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,4,8,12,v,Barrett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
31,42,PT08M32.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,4,9,13,v,Barrett Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
32,43,PT08M20.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0
33,45,PT08M20.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,5,9,14,h,Adebayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
34,46,PT08M20.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,6,9,15,h,Adebayo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
35,47,PT08M02.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,5,254,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
36,48,PT08M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
37,49,PT07M51.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-145,13,15,Made,1,8,9,17,h,Vincent 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
38,53,PT07M32.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent S.FOUL (P2.T3) (S.Foster),Foul,Shooting,1,0
39,55,PT07M32.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,8,10,18,v,Brunson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
40,56,PT07M32.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Lowry FOR Vincent,Substitution,,0,0
41,58,PT07M32.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,8,11,19,v,Brunson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
42,59,PT07M15.00S,1,1610612748,MIA,202710,Butler,J. Butler,-5,3,1,Made,1,10,11,21,h,Butler 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,0
43,60,PT06M56.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-45,81,9,Made,1,10,13,23,v,Brunson 9' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,0
44,61,PT06M51.00S,1,1610612748,MIA,1629622,Strus,M. Strus,12,6,1,Made,1,12,13,25,h,Strus 1' Alley Oop Dunk (4 PTS) (Lowry 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
45,64,PT06M31.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0
46,66,PT06M31.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
47,67,PT06M31.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,12,14,26,v,Barrett Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
48,68,PT06M31.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,12,15,27,v,Barrett Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
49,70,PT06M11.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0
50,72,PT06M11.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,13,15,28,h,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
51,73,PT06M11.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,14,15,29,h,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
52,74,PT05M46.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-34,257,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
53,75,PT05M43.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
54,124,PT05M38.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-4,96,10,Missed,1,,,0,v,MISS Barrett 10' Driving Layup,Missed Shot,Driving Layup Shot,0,0
55,124,PT05M38.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry BLOCK (1 BLK),,,0,0
56,126,PT05M37.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,78,PT05M31.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-16,17,2,Missed,1,,,0,h,MISS Strus 2' Running Layup,Missed Shot,Running Layup Shot,1,0
58,78,PT05M31.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle BLOCK (1 BLK),,,1,0
59,80,PT05M29.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
60,81,PT05M29.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,1,0
61,83,PT05M29.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,14,16,30,v,Barrett Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
62,84,PT05M29.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,14,17,31,v,Barrett Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
63,85,PT05M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-5,111,11,Missed,1,,,0,h,MISS Adebayo 11' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,0
64,86,PT05M05.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
65,87,PT04M59.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,217,133,25,Made,1,14,20,34,v,Brunson 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,0
66,88,PT04M52.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0
67,90,PT04M52.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Robinson,Substitution,,0,0
68,92,PT04M39.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,53,17,6,Made,1,16,20,36,h,Adebayo 6' Hook Bank Shot (6 PTS) (Love 1 AST),Made Shot,Hook Bank Shot,1,0
69,94,PT04M26.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-223,17,0,Made,1,16,23,39,v,Grimes 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,0
70,96,PT04M05.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes P.FOUL (P1.T4) (K.Scott),Foul,Personal,1,0
71,98,PT04M05.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Martin FOR Love,Substitution,,0,0
72,100,PT03M57.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,117,12,Missed,1,,,0,h,MISS Adebayo 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
73,101,PT03M56.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0
74,103,PT03M55.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett L.B.FOUL (P2.PN) (S.Foster),Foul,Loose Ball,1,0
75,105,PT03M55.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
76,106,PT03M55.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
77,107,PT03M55.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Hart FOR Barrett,Substitution,,0,0
78,109,PT03M55.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,17,23,40,h,Butler Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
79,110,PT03M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-164,201,26,Made,1,17,26,43,v,Brunson 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,0
80,111,PT03M24.00S,1,1610612748,MIA,202710,Butler,J. Butler,20,9,2,Missed,1,,,0,h,MISS Butler 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
81,111,PT03M24.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (1 BLK),,,1,0
82,113,PT03M20.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
83,114,PT03M16.00S,1,1610612752,NYK,203944,Randle,J. Randle,22,4,2,Made,1,17,28,45,v,Randle 2' Driving Layup (2 PTS) (Grimes 1 AST),Made Shot,Driving Layup Shot,1,0
84,116,PT03M16.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0
85,118,PT03M16.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,17,29,46,v,Randle Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
86,119,PT03M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-26,44,5,Missed,1,,,0,h,MISS Adebayo 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
87,120,PT03M03.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
88,121,PT02M40.00S,1,1610612752,NYK,203944,Randle,J. Randle,59,118,13,Made,1,17,31,48,v,Randle 13' Turnaround Fadeaway (5 PTS) (Brunson 1 AST),Made Shot,Turnaround Fadeaway shot,1,0
89,123,PT02M40.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
90,127,PT02M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Zeller FOR Adebayo,Substitution,,0,0
91,129,PT02M32.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P1.PN) (T.Maddox),Foul,Personal,1,0
92,131,PT02M32.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,18,31,49,h,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
93,132,PT02M32.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,19,31,50,h,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
94,133,PT02M16.00S,1,1610612752,NYK,1628404,Hart,J. Hart,234,10,0,Missed,1,,,0,v,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,0
95,134,PT02M13.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
96,135,PT02M02.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,213,143,26,Made,1,22,31,53,h,Lowry 26' 3PT Jump Shot (5 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,0
97,137,PT01M49.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
98,137,PT01M49.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0
99,139,PT01M43.00S,1,1610612748,MIA,202710,Butler,J. Butler,11,15,2,Made,1,24,31,55,h,Butler 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,0
100,140,PT01M37.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
101,141,PT01M37.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Robinson FOR Strus,Substitution,,0,0
102,143,PT01M21.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
103,143,PT01M21.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (1 STL),,,1,0
104,145,PT01M16.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,222,126,26,Missed,1,,,0,h,MISS Lowry 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
105,146,PT01M13.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
106,147,PT01M07.00S,1,1610612752,NYK,203944,Randle,J. Randle,225,112,25,Missed,1,,,0,v,MISS Randle 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
107,148,PT01M04.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
108,149,PT01M01.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0
109,150,PT00M34.20S,1,1610612752,NYK,203944,Randle,J. Randle,-103,100,14,Missed,1,,,0,v,MISS Randle 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
110,151,PT00M33.10S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0
111,153,PT00M26.30S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-159,220,27,Missed,1,,,0,v,MISS Brunson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
112,154,PT00M24.40S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
113,155,PT00M18.30S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,2,254,25,Missed,1,,,0,v,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
114,156,PT00M14.80S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
115,157,PT00M00.70S,1,1610612748,MIA,202710,Butler,J. Butler,228,-4,0,Missed,1,,,0,h,MISS Butler 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
116,158,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
117,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,31,55,,End of 1st Period (8:18 PM EST),period,end,1,0
118,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,31,55,,Start of 2nd Period (8:21 PM EST),period,start,0,0
119,169,PT11M37.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,159,206,26,Made,1,24,34,58,v,Brunson 26' 3PT Pullup Jump Shot (18 PTS) (Toppin 1 AST),Made Shot,Pullup Jump shot,0,0
120,171,PT11M22.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0
121,173,PT11M14.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-125,231,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
122,174,PT11M11.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
123,175,PT11M04.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0
124,177,PT11M04.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
125,178,PT10M47.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-221,137,26,Made,1,27,34,61,h,Robinson 26' 3PT Jump Shot (3 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,0
126,180,PT10M29.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-162,202,26,Missed,1,,,0,v,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
127,181,PT10M24.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
128,182,PT10M17.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-167,198,26,Missed,1,,,0,h,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,183,PT10M14.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
130,184,PT10M07.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-12,12,2,Made,1,27,36,63,v,Hart 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
131,185,PT09M55.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,64,5,6,Made,1,29,36,65,h,Adebayo 6' Driving Floating Jump Shot (8 PTS) (Lowry 3 AST),Made Shot,Driving Floating Jump Shot,1,0
132,187,PT09M55.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0
133,189,PT09M55.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: McBride FOR Brunson,Substitution,,0,0
134,190,PT09M55.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Robinson FOR Hartenstein,Substitution,,0,0
135,193,PT09M55.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,30,36,66,h,Adebayo Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0
136,194,PT09M42.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
137,195,PT09M25.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-98,146,18,Made,1,32,36,68,h,Adebayo 18' Jump Shot (11 PTS) (Lowry 4 AST),Made Shot,Jump Shot,1,0
138,197,PT09M04.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
139,197,PT09M04.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0
140,199,PT08M55.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,21,266,27,Missed,1,,,0,h,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,200,PT08M52.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
142,201,PT08M43.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-12,6,1,Missed,1,,,0,v,MISS Hart 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
143,201,PT08M43.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (1 BLK),,,1,0
144,203,PT08M36.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
145,204,PT08M26.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-5,32,3,Made,1,34,36,70,h,Martin 3' Driving Finger Roll Layup (2 PTS) (Lowry 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
146,205,PT08M26.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P2.T3) (S.Foster),Foul,Shooting,1,0
147,208,PT08M26.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,35,36,71,h,Martin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
