actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,25,PT10M26.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,2,2,4,h,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
19,26,PT10M06.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,2,53,5,Made,1,2,4,6,v,Maxey 5' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,0
20,27,PT10M01.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0
21,29,PT10M01.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,3,4,7,h,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
22,30,PT10M01.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,4,4,8,h,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
23,31,PT09M43.00S,1,1610612755,PHI,201935,Harden,J. Harden,1,258,26,Missed,1,,,0,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
24,32,PT09M40.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
25,33,PT09M34.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,9,6,1,Made,1,6,4,10,h,Claxton 1' Alley Oop Dunk (2 PTS) (Bridges 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
26,35,PT09M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid FLAGRANT.FOUL.TYPE1 (P1.T3) (B.Taylor),Foul,Flagrant Type 1,1,0
27,41,PT09M34.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton T.FOUL (P0.T1) (T.Brothers),Foul,Technical,1,0
28,43,PT09M34.00S,1,0,,35,Riley,E. Riley,0,0,0,,0,6,4,10,,Instant Replay1st Period (7:43 PM EST),Instant Replay,Overturn Ruling,0,0
29,44,PT09M34.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw Technical,Free Throw,Free Throw Technical,1,0
30,45,PT09M34.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
31,46,PT09M34.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,7,4,11,h,Claxton Free Throw Flagrant 1 of 1 (3 PTS),Free Throw,Free Throw Flagrant 1 of 1,1,0
32,47,PT09M22.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
33,48,PT09M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
34,48,PT09M05.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (1 STL),,,1,0
35,50,PT09M02.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-2,12,1,Made,1,9,4,13,h,Claxton 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,0
36,51,PT08M41.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,15,136,14,Made,1,9,6,15,v,Maxey 14' Driving Floating Jump Shot (4 PTS) (Tucker 1 AST),Made Shot,Driving Floating Jump Shot,1,0
37,53,PT08M21.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-9,67,7,Made,1,11,6,17,h,Claxton 7' Hook Shot (7 PTS) (Bridges 2 AST),Made Shot,Hook Shot,1,0
38,55,PT08M14.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,119,224,25,Made,1,11,9,20,v,Maxey 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Harden 1 AST),Made Shot,Running Pull-Up Jump Shot,1,0
39,56,PT08M03.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-53,28,6,Made,1,13,9,22,h,Dinwiddie 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
40,57,PT07M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-1,38,4,Made,1,13,11,24,v,Embiid 4' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,0
41,58,PT07M33.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-130,214,25,Made,1,16,11,27,h,Bridges 25' 3PT Pullup Jump Shot (5 PTS) (Dinwiddie 1 AST),Made Shot,Pullup Jump shot,1,0
42,60,PT07M15.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-13,20,2,Missed,1,,,0,v,MISS Maxey 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
43,61,PT07M12.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
44,62,PT07M07.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-230,-21,0,Made,1,19,11,30,h,Bridges 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,0
45,64,PT07M07.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
46,66,PT06M46.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,4,27,3,Made,1,19,13,32,v,Tucker 3' Layup (2 PTS) (Embiid 1 AST),Made Shot,Layup Shot,1,0
47,68,PT06M21.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0
48,70,PT06M21.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,20,13,33,h,Dinwiddie Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
49,71,PT06M21.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,21,13,34,h,Dinwiddie Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
50,72,PT06M04.00S,1,1610612755,PHI,202699,Harris,T. Harris,17,130,13,Made,1,21,15,36,v,Harris 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
51,73,PT05M41.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,29,10,3,Missed,1,,,0,h,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
52,75,PT05M38.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
53,76,PT05M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-157,192,25,Made,1,21,18,39,v,Maxey 25' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,0
54,77,PT05M03.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-153,205,26,Missed,1,,,0,h,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
55,78,PT04M59.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
56,79,PT04M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,88,269,28,Missed,1,,,0,v,MISS Embiid 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
57,80,PT04M40.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
58,81,PT04M36.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-17,17,2,Missed,1,,,0,h,MISS Bridges 2' Running Layup,Missed Shot,Running Layup Shot,1,0
59,81,PT04M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (1 BLK),,,1,0
60,83,PT04M36.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
61,85,PT04M36.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0
62,86,PT04M36.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Melton FOR Harden,Substitution,,0,0
63,89,PT04M33.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-188,175,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
64,90,PT04M31.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
65,91,PT04M30.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,235,-10,24,Made,1,24,18,42,h,Dinwiddie 24' 3PT Jump Shot (9 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,0
66,93,PT04M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,21,14,3,Made,1,24,20,44,v,Maxey 3' Driving Reverse Layup (12 PTS) (Harris 1 AST),Made Shot,Driving Reverse Layup Shot,1,0
67,95,PT03M58.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
68,95,PT03M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid STEAL (1 STL),,,1,0
69,97,PT03M54.00S,1,1610612755,PHI,1629001,Melton,D. Melton,165,190,25,Missed,1,,,0,v,MISS Melton 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
70,98,PT03M54.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0
71,99,PT03M54.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton L.B.FOUL (P1.T2) (N.Buchert),Foul,Loose Ball,1,0
72,101,PT03M54.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0
73,103,PT03M43.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,93,59,11,Missed,1,,,0,v,MISS Maxey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
74,104,PT03M40.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
75,105,PT03M39.00S,1,1610612755,PHI,202699,Harris,T. Harris,-103,235,26,Made,1,24,23,47,v,Harris 26' 3PT Jump Shot (5 PTS) (Tucker 2 AST),Made Shot,Jump Shot,1,0
76,107,PT03M25.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,59,130,14,Made,1,26,23,49,h,Johnson 14' Pullup Jump Shot (2 PTS) (Sharpe 1 AST),Made Shot,Pullup Jump shot,1,0
77,109,PT03M05.00S,1,1610612755,PHI,1629001,Melton,D. Melton,2,9,1,Made,1,26,25,51,v,Melton 1' Driving Dunk (2 PTS) (Tucker 3 AST),Made Shot,Driving Dunk Shot,1,0
78,111,PT02M46.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0
79,113,PT02M46.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
80,114,PT02M46.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Bridges,Substitution,,0,0
81,115,PT02M46.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Harden FOR Maxey,Substitution,,0,0
82,116,PT02M46.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Niang FOR Harris,Substitution,,0,0
83,120,PT02M46.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,27,25,52,h,Dinwiddie Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0
84,121,PT02M46.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,28,25,53,h,Dinwiddie Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0
85,122,PT02M34.00S,1,1610612755,PHI,201935,Harden,J. Harden,2,256,26,Made,1,28,28,56,v,Harden 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,0
86,123,PT02M11.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-98,159,19,Missed,1,,,0,h,MISS Dinwiddie 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
87,124,PT02M07.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
88,125,PT01M45.00S,1,1610612755,PHI,201935,Harden,J. Harden,15,17,2,Missed,1,,,0,v,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
89,126,PT01M43.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
90,128,PT01M39.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Thomas FOR Johnson,Substitution,,0,0
91,129,PT01M39.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Claxton FOR Sharpe,Substitution,,0,0
92,130,PT01M39.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Reed FOR Tucker,Substitution,,0,0
93,131,PT01M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: McDaniels FOR Embiid,Substitution,,0,0
94,136,PT01M22.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
95,137,PT01M07.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,-7,4,1,Made,1,28,30,58,v,McDaniels 1' Cutting Dunk Shot (2 PTS) (Harden 2 AST),Made Shot,Cutting Dunk Shot,1,0
96,139,PT00M48.60S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
97,140,PT00M34.50S,1,1610612755,PHI,1630194,Reed,P. Reed,26,47,5,Made,1,28,32,60,v,Reed 5' Hook Shot (2 PTS) (Harden 3 AST),Made Shot,Hook Shot,1,0
98,142,PT00M25.30S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-145,-1,15,Missed,1,,,0,h,MISS Thomas 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
99,143,PT00M21.90S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
100,144,PT00M08.20S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0
101,146,PT00M08.20S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Bridges FOR Thomas,Substitution,,0,0
102,148,PT00M00.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,29,19,3,Missed,1,,,0,v,MISS McDaniels 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
103,149,PT00M00.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
104,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,32,60,,End of 1st Period (8:05 PM EST),period,end,1,0
105,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,32,60,,Start of 2nd Period (8:09 PM EST),period,start,0,0
106,156,PT11M39.00S,2,1610612755,PHI,201935,Harden,J. Harden,112,125,17,Made,1,28,34,62,v,Harden 17' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,0,0
107,157,PT11M25.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,21,136,14,Missed,1,,,0,h,MISS Bridges 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
108,158,PT11M22.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
109,159,PT11M12.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,235,19,24,Missed,1,,,0,v,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
110,160,PT11M08.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
111,161,PT11M03.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0
112,163,PT10M56.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,36,7,4,Made,1,30,34,64,h,Thomas 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
113,165,PT10M36.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
114,166,PT10M25.00S,2,1610612755,PHI,1629001,Melton,D. Melton,-21,13,2,Missed,1,,,0,v,MISS Melton 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
115,167,PT10M18.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
116,168,PT10M18.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,Made,1,30,36,66,v,McDaniels Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
117,169,PT09M56.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0
118,170,PT09M41.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0
119,172,PT09M41.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,MISS Melton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
120,173,PT09M41.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
121,174,PT09M41.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,30,37,67,v,Melton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
122,175,PT09M29.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-1,62,6,Made,1,32,37,69,h,Claxton 6' Driving Hook Shot (9 PTS) (Thomas 1 AST),Made Shot,Driving Hook Shot,1,0
123,177,PT09M29.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0
124,179,PT09M29.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0
125,180,PT09M29.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
126,181,PT09M26.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
127,182,PT09M14.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-223,-12,0,Missed,1,,,0,v,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,0
128,183,PT09M11.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
129,184,PT08M59.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-5,193,19,Made,1,34,37,71,h,Thomas 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,0
130,185,PT08M32.00S,2,1610612755,PHI,201935,Harden,J. Harden,129,220,26,Made,1,34,40,74,v,Harden 26' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,0
131,186,PT08M19.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-5,44,4,Made,1,36,40,76,h,Thomas 4' Driving Floating Jump Shot (6 PTS) (O'Neale 1 AST),Made Shot,Driving Floating Jump Shot,1,0
132,187,PT08M06.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0
133,189,PT08M06.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Maxey FOR Melton,Substitution,,0,0
134,191,PT07M55.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P2.T3) (T.Brothers),Foul,Personal,1,0
135,193,PT07M55.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Claxton,Substitution,,0,0
136,194,PT07M55.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Embiid FOR Reed,Substitution,,0,0
137,198,PT07M36.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,44,75,9,Missed,1,,,0,v,MISS McDaniels 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
138,199,PT07M34.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
139,200,PT07M32.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,233,-3,0,Missed,1,,,0,h,MISS O'Neale 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
140,201,PT07M32.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
141,203,PT07M31.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Harris FOR Niang,Substitution,,0,0
142,205,PT07M14.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
143,206,PT07M14.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Tucker FOR McDaniels,Substitution,,0,0
144,208,PT06M59.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,31,123,13,Missed,1,,,0,h,MISS Bridges 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
145,209,PT06M56.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
146,210,PT06M46.00S,2,1610612755,PHI,201935,Harden,J. Harden,113,105,15,Made,1,36,42,78,v,Harden 15' Jump Shot (12 PTS),Made Shot,Jump Shot,1,0
