actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,15,PT10M42.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-169,179,25,Missed,1,,,0,v,MISS Maxey 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
12,16,PT10M39.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
13,17,PT10M33.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-113,225,25,Made,1,6,2,8,h,Dinwiddie 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,0
14,18,PT10M11.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-7,-4,1,Missed,1,,,0,v,MISS Reed 1' Layup,Missed Shot,Layup Shot,1,0
15,18,PT10M11.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (1 BLK),,,1,0
16,20,PT10M05.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
17,21,PT10M05.00S,1,1610612755,PHI,1630194,Reed,P. Reed,17,56,6,Made,1,6,4,10,v,Reed 6' Hook Shot (2 PTS),Made Shot,Hook Shot,1,0
18,22,PT09M51.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-17,70,7,Made,1,8,4,12,h,Claxton 7' Hook Shot (2 PTS) (Bridges 1 AST),Made Shot,Hook Shot,1,0
19,24,PT09M32.00S,1,1610612755,PHI,201935,Harden,J. Harden,-15,8,2,Missed,1,,,0,v,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
20,24,PT09M32.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith BLOCK (1 BLK),,,1,0
21,25,PT09M30.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
22,26,PT09M27.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0
23,29,PT09M27.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,9,4,13,h,Dinwiddie Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
24,30,PT09M27.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,10,4,14,h,Dinwiddie Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
25,31,PT09M09.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
26,32,PT08M53.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-1,15,2,Made,1,12,4,16,h,Claxton 2' Reverse Dunk (4 PTS) (Johnson 1 AST),Made Shot,Reverse Dunk Shot,1,0
27,34,PT08M24.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,21,27,3,Missed,1,,,0,v,MISS Tucker 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
28,35,PT08M20.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
29,36,PT08M17.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-195,-9,20,Missed,1,,,0,h,MISS Finney-Smith 20' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
30,37,PT08M12.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,38,PT08M09.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,34,21,4,Missed,1,,,0,v,MISS Maxey 4' Running Layup,Missed Shot,Running Layup Shot,1,0
32,39,PT08M07.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
33,40,PT07M52.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,71,90,11,Made,1,14,4,18,h,Bridges 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,0
34,41,PT07M50.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
35,42,PT07M27.00S,1,1610612755,PHI,201935,Harden,J. Harden,21,32,4,Missed,1,,,0,v,MISS Harden 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
36,43,PT07M27.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0
37,45,PT07M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,-18,61,6,Made,1,14,6,20,v,Harris 6' Turnaround Jump Shot (4 PTS) (Reed 1 AST),Made Shot,Turnaround Jump Shot,1,0
38,46,PT06M56.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-81,120,14,Missed,1,,,0,h,MISS Bridges 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
39,47,PT06M54.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
40,48,PT06M52.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-6,38,4,Missed,1,,,0,h,MISS Claxton 4' Hook Shot,Missed Shot,Hook Shot,1,0
41,49,PT06M51.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
42,50,PT06M43.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-2,1,0,Made,1,16,6,22,h,Claxton Dunk (6 PTS) (Dinwiddie 1 AST),Made Shot,Dunk Shot,1,0
43,52,PT06M22.00S,1,1610612755,PHI,202699,Harris,T. Harris,54,90,10,Made,1,16,8,24,v,Harris 10' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
44,53,PT06M04.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,229,-8,0,Made,1,19,8,27,h,Johnson 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,0
45,55,PT05M52.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0
46,58,PT05M52.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,19,9,28,v,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
47,59,PT05M52.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0
48,60,PT05M52.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Harris FOR Claxton,Substitution,,0,0
49,61,PT05M52.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Melton FOR Reed,Substitution,,0,0
50,65,PT05M52.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,19,10,29,v,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
51,66,PT05M36.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-28,20,3,Missed,1,,,0,h,MISS Johnson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
52,66,PT05M36.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden BLOCK (1 BLK),,,1,0
53,68,PT05M36.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
54,70,PT05M27.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-135,221,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
55,71,PT05M23.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
56,72,PT05M17.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-71,50,9,Missed,1,,,0,v,MISS Maxey 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
57,73,PT05M14.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
58,74,PT05M12.00S,1,1610612755,PHI,1629001,Melton,D. Melton,157,209,26,Missed,1,,,0,v,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
59,75,PT05M10.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
60,76,PT05M04.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,65,38,8,Missed,1,,,0,h,MISS Dinwiddie 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
61,77,PT05M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
62,78,PT04M55.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0
63,80,PT04M55.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,19,11,30,v,Harden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
64,81,PT04M55.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Claxton FOR O'Neale,Substitution,,0,0
65,82,PT04M55.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: McDaniels FOR Maxey,Substitution,,0,0
66,85,PT04M55.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,19,12,31,v,Harden Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
67,86,PT04M38.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0
68,88,PT04M38.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
69,89,PT04M38.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0
70,90,PT04M38.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Curry FOR Bridges,Substitution,,0,0
71,92,PT04M38.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,20,12,32,h,Claxton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
72,93,PT04M25.00S,1,1610612755,PHI,1629001,Melton,D. Melton,2,132,13,Missed,1,,,0,v,MISS Melton 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
73,94,PT04M22.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
74,95,PT04M06.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
75,95,PT04M06.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker STEAL (1 STL),,,1,0
76,97,PT04M02.00S,1,1610612755,PHI,201935,Harden,J. Harden,5,30,3,Made,1,20,14,34,v,Harden 3' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
77,98,PT03M40.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-61,60,9,Missed,1,,,0,h,MISS Dinwiddie 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
78,99,PT03M35.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
79,100,PT03M30.00S,1,1610612755,PHI,202699,Harris,T. Harris,74,80,11,Missed,1,,,0,v,MISS Harris 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
80,101,PT03M29.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0
81,103,PT03M29.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Niang FOR Harris,Substitution,,0,0
82,105,PT03M16.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,132,95,16,Made,1,20,16,36,v,McDaniels 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
83,106,PT02M56.00S,1,1610612751,BKN,203925,Harris,J. Harris,-120,230,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
84,107,PT02M53.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
85,108,PT02M49.00S,1,1610612755,PHI,201935,Harden,J. Harden,-40,247,25,Missed,1,,,0,v,MISS Harden 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
86,109,PT02M45.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,110,PT02M41.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0
88,112,PT02M41.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
89,113,PT02M41.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
90,116,PT02M41.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Maxey FOR Harden,Substitution,,0,0
91,117,PT02M28.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,27,22,3,Missed,1,,,0,v,MISS Maxey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
92,117,PT02M28.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (2 BLK),,,1,0
93,119,PT02M25.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
94,123,PT02M25.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
95,123,PT02M25.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker STEAL (2 STL),,,1,0
96,120,PT02M19.00S,1,1610612755,PHI,1629001,Melton,D. Melton,22,247,25,Missed,1,,,0,v,MISS Melton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
97,121,PT02M15.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
98,122,PT02M05.00S,1,1610612755,PHI,1627777,Niang,G. Niang,45,108,12,Made,1,20,18,38,v,Niang 12' Driving Floating Jump Shot (2 PTS) (Maxey 1 AST),Made Shot,Driving Floating Jump Shot,1,0
99,125,PT01M49.00S,1,1610612751,BKN,203925,Harris,J. Harris,-25,2,3,Made,1,22,18,40,h,Harris 3' Driving Finger Roll Layup (2 PTS) (Dinwiddie 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
100,127,PT01M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0
101,128,PT01M36.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: O'Neale FOR Johnson,Substitution,,0,0
102,129,PT01M36.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Claxton,Substitution,,0,0
103,130,PT01M36.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Harrell FOR Tucker,Substitution,,0,0
104,134,PT01M22.00S,1,1610612751,BKN,203552,Curry,S. Curry,-49,206,21,Made,1,24,18,42,h,Curry 21' Step Back Jump Shot (2 PTS) (Finney-Smith 1 AST),Made Shot,Step Back Jump shot,1,0
105,136,PT01M00.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,47,64,8,Missed,1,,,0,v,MISS Harrell 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
106,137,PT00M58.50S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
107,138,PT00M51.70S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Traveling Turnover (P1.T4),Turnover,Traveling,1,0
108,139,PT00M35.80S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,15,68,7,Made,1,24,20,44,v,McDaniels 7' Driving Floating Jump Shot (4 PTS) (Niang 1 AST),Made Shot,Driving Floating Jump Shot,1,0
109,141,PT00M26.80S,1,1610612751,BKN,203552,Curry,S. Curry,109,-1,11,Made,1,26,20,46,h,Curry 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,0
110,142,PT00M04.90S,1,1610612755,PHI,1630178,Maxey,T. Maxey,103,78,13,Made,1,26,22,48,v,Maxey 13' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
111,143,PT00M00.50S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,53,260,27,Made,1,29,22,51,h,Dinwiddie 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,0
112,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,22,51,,End of 1st Period (1:29 PM EST),period,end,1,0
113,145,PT00M00.00S,1,0,,143,Dehere,T. Dehere,0,0,0,,0,29,22,51,,Instant Replay1st Period (1:29 PM EST),Instant Replay,Support Ruling,0,0
114,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,22,51,,Start of 2nd Period (1:33 PM EST),period,start,0,0
115,151,PT11M35.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,70,95,12,Made,1,29,24,53,v,Maxey 12' Driving Floating Jump Shot (4 PTS) (Melton 1 AST),Made Shot,Driving Floating Jump Shot,1,0
116,152,PT11M18.00S,2,1610612751,BKN,203552,Curry,S. Curry,143,209,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,153,PT11M15.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
118,154,PT10M56.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-33,94,10,Made,1,29,26,55,v,Niang 10' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,0
119,155,PT10M35.00S,2,1610612751,BKN,203552,Curry,S. Curry,-230,-9,0,Missed,1,,,0,h,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,156,PT10M31.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
121,157,PT10M25.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
122,158,PT10M05.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
123,158,PT10M05.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (1 STL),,,1,0
124,161,PT10M02.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,7,0,1,Made,1,29,28,57,v,Maxey 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
125,162,PT10M01.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
126,163,PT09M42.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-130,237,27,Missed,1,,,0,h,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
127,164,PT09M39.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
128,165,PT09M17.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,115,31,12,Missed,1,,,0,v,MISS Harrell 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
129,166,PT09M15.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
130,167,PT09M09.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-154,205,26,Made,1,32,28,60,h,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,0
131,169,PT08M52.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
132,170,PT08M52.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Mills FOR Curry,Substitution,,0,0
133,171,PT08M52.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Harden FOR Niang,Substitution,,0,0
134,174,PT08M52.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Harris FOR McDaniels,Substitution,,0,0
135,176,PT08M44.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0
136,178,PT08M44.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Claxton FOR Finney-Smith,Substitution,,0,0
137,179,PT08M44.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,SUB: Reed FOR Harrell,Substitution,,0,0
138,182,PT08M27.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,88,249,26,Missed,1,,,0,h,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
139,183,PT08M24.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
140,184,PT08M06.00S,2,1610612755,PHI,1629001,Melton,D. Melton,15,248,25,Missed,1,,,0,v,MISS Melton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
141,185,PT08M02.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
142,186,PT07M58.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0
143,188,PT07M58.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,33,28,61,h,Bridges Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
144,189,PT07M58.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
145,190,PT07M55.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
146,191,PT07M43.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-91,147,17,Missed,1,,,0,v,MISS Maxey 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
