actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
50,67,PT07M13.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,58,63,9,Made,1,14,9,23,h,Middleton 9' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,1,0
51,68,PT07M02.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-1,164,16,Made,1,14,11,25,v,Vincent 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
52,69,PT06M52.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-25,283,28,Missed,1,,,0,h,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
53,70,PT06M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
54,71,PT06M47.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0
55,73,PT06M47.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Holiday FOR Middleton,Substitution,,0,0
56,75,PT06M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-88,123,15,Missed,1,,,0,v,MISS Adebayo 15' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
57,76,PT06M33.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
58,77,PT06M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0
59,79,PT06M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,15,11,26,h,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
60,80,PT06M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,16,11,27,h,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
61,81,PT06M20.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,125,65,14,Made,1,16,13,29,v,Vincent 14' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,0
62,82,PT06M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,140,219,26,Missed,1,,,0,h,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
63,83,PT06M09.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0
64,85,PT06M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0
65,87,PT05M52.00S,1,1610612748,MIA,1629622,Strus,M. Strus,85,248,26,Made,1,16,16,32,v,Strus 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,0
66,89,PT05M32.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-115,11,12,Missed,1,,,0,h,MISS Allen 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
67,90,PT05M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
68,91,PT05M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,Made,1,18,16,34,h,Lopez Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
69,92,PT05M21.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-81,96,13,Missed,1,,,0,v,MISS Vincent 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
70,93,PT05M18.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
71,94,PT05M07.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,27,26,4,Missed,1,,,0,h,MISS Lopez 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
72,95,PT05M07.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
73,96,PT04M50.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,223,125,26,Made,1,18,19,37,v,Vincent 26' 3PT Pullup Jump Shot (9 PTS) (Adebayo 1 AST),Made Shot,Pullup Jump shot,1,0
74,98,PT04M33.00S,1,1610612749,MIL,1628960,Allen,G. Allen,53,277,28,Missed,1,,,0,h,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
75,98,PT04M33.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler BLOCK (1 BLK),,,1,0
76,100,PT04M32.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
77,101,PT04M30.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,15,2,Made,1,18,21,39,v,Butler 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,0
78,102,PT04M13.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
79,102,PT04M13.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0
80,104,PT04M07.00S,1,1610612748,MIA,202710,Butler,J. Butler,195,172,26,Made,1,18,24,42,v,Butler 26' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
81,105,PT03M52.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-69,240,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
82,106,PT03M49.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
83,108,PT03M37.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,109,PT03M37.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0
85,110,PT03M37.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Middleton FOR Allen,Substitution,,0,0
86,111,PT03M37.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Lowry FOR Love,Substitution,,0,0
87,112,PT03M37.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Martin FOR Vincent,Substitution,,0,0
88,113,PT03M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Zeller FOR Adebayo,Substitution,,0,0
89,119,PT03M29.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,-2,7,1,Made,1,18,26,44,v,Zeller 1' Finger Roll Layup (2 PTS) (Lowry 1 AST),Made Shot,Finger Roll Layup Shot,1,0
90,121,PT03M23.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0
91,123,PT03M23.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,19,26,45,h,Middleton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
92,124,PT03M23.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,20,26,46,h,Middleton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
93,125,PT03M00.00S,1,1610612748,MIA,202710,Butler,J. Butler,-80,137,16,Made,1,20,28,48,v,Butler 16' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,0
94,126,PT02M42.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,102,25,11,Made,1,22,28,50,h,Middleton 11' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,0
95,127,PT02M31.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0
96,128,PT02M31.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Connaughton FOR Matthews,Substitution,,0,0
97,130,PT02M21.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,13,135,14,Made,1,24,28,52,h,Middleton 14' Pullup Jump Shot (12 PTS) (Holiday 2 AST),Made Shot,Pullup Jump shot,1,0
98,132,PT02M09.00S,1,1610612748,MIA,202710,Butler,J. Butler,-239,17,24,Missed,1,,,0,v,MISS Butler 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
99,133,PT02M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,134,PT01M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Offensive Charge Foul (P2) (S.Wright),Foul,Offensive Charge,1,0
101,136,PT01M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0
102,137,PT01M58.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Robinson FOR Strus,Substitution,,0,0
103,139,PT01M39.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-195,190,27,Made,1,24,31,55,v,Lowry 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,0
104,140,PT01M26.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P2.PN) (S.Wright),Foul,Personal,1,0
105,142,PT01M26.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,25,31,56,h,Middleton Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0
106,143,PT01M26.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,26,31,57,h,Middleton Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0
107,144,PT01M12.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,80,243,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
108,145,PT01M09.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
109,146,PT01M01.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,87,250,26,Made,1,29,31,60,h,Middleton 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,0
110,147,PT00M53.10S,1,1610612748,MIA,202710,Butler,J. Butler,6,-3,1,Made,1,29,33,62,v,Butler 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,0
111,149,PT00M46.10S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,27,29,4,Made,1,31,33,64,h,G. Antetokounmpo 4' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
112,150,PT00M34.00S,1,1610612748,MIA,202710,Butler,J. Butler,-104,262,28,Missed,1,,,0,v,MISS Butler 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
113,151,PT00M31.20S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
114,152,PT00M28.50S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-109,239,26,Made,1,31,36,67,v,Robinson 26' 3PT Jump Shot (3 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,0
115,154,PT00M03.10S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,10,5,1,Made,1,33,36,69,h,G. Antetokounmpo 1' Finger Roll Layup (11 PTS),Made Shot,Finger Roll Layup Shot,1,0
116,155,PT00M00.00S,1,1610612748,MIA,202710,Butler,J. Butler,49,243,25,Missed,1,,,0,v,MISS Butler 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
117,156,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
118,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,36,69,,End of 1st Period (10:04 PM EST),period,end,1,0
119,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,36,69,,Start of 2nd Period (10:08 PM EST),period,start,0,0
120,167,PT11M51.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton P.FOUL (P1.T1) (S.Wright),Foul,Personal,0,0
121,169,PT11M44.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton S.FOUL (P2.T2) (J.Williams),Foul,Shooting,1,0
122,171,PT11M44.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,33,37,70,v,Adebayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
123,172,PT11M44.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
124,173,PT11M40.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
125,174,PT11M25.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0
126,176,PT11M25.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
127,177,PT11M25.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
128,178,PT11M25.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,34,37,71,h,G. Antetokounmpo Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0
129,179,PT11M12.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-179,186,26,Made,1,34,40,74,v,Lowry 26' 3PT Pullup Jump Shot (6 PTS) (Adebayo 2 AST),Made Shot,Pullup Jump shot,1,0
130,181,PT11M01.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0
131,183,PT11M01.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,35,40,75,h,G. Antetokounmpo Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0
132,184,PT11M01.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,36,40,76,h,G. Antetokounmpo Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0
133,185,PT10M55.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0
134,187,PT10M55.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
135,188,PT10M55.00S,2,0,,185,Webber,C. Webber,0,0,0,,0,36,40,76,,Instant Replay2nd Period (10:13 PM EST),Instant Replay,Support Ruling,0,0
136,189,PT10M53.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
137,190,PT10M36.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,6,17,2,Made,1,36,42,78,v,Highsmith 2' Cutting Finger Roll Layup Shot (2 PTS) (Adebayo 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
138,192,PT10M24.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-44,48,7,Made,1,38,42,80,h,G. Antetokounmpo 7' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
139,193,PT10M13.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,130,68,15,Missed,1,,,0,v,MISS Lowry 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
140,194,PT10M09.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
141,195,PT10M02.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
142,195,PT10M02.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith STEAL (1 STL),,,1,0
143,197,PT09M54.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-5,10,1,Made,1,38,44,82,v,Martin 1' Driving Finger Roll Layup (2 PTS) (Robinson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
