actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
64,81,PT05M05.00S,1,1610612748,MIA,202710,Butler,J. Butler,10,4,1,Made,1,15,23,38,h,Butler 1' Layup (9 PTS) (Love 1 AST),Made Shot,Layup Shot,1,0
65,83,PT04M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,102,68,12,Missed,1,,,0,v,MISS G. Antetokounmpo 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
66,84,PT04M47.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
67,85,PT04M43.00S,1,1610612748,MIA,202710,Butler,J. Butler,2,76,8,Made,1,17,23,40,h,Butler 8' Running Jump Shot (11 PTS) (Vincent 1 AST),Made Shot,Running Jump Shot,1,0
68,87,PT04M34.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
69,88,PT04M34.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Lowry FOR Vincent,Substitution,,0,0
70,89,PT04M34.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Portis FOR Middleton,Substitution,,0,0
71,90,PT04M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Holiday FOR G. Antetokounmpo,Substitution,,0,0
72,94,PT04M22.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,5,19,2,Made,1,17,25,42,v,Holiday 2' Driving Finger Roll Layup (2 PTS) (Ingles 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
73,96,PT04M00.00S,1,1610612748,MIA,202710,Butler,J. Butler,-96,142,17,Made,1,19,25,44,h,Butler 17' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,0
74,97,PT03M50.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,26,260,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
75,98,PT03M46.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
76,99,PT03M43.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,170,186,25,Missed,1,,,0,h,MISS Lowry 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
77,100,PT03M42.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0
78,102,PT03M42.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Martin FOR Highsmith,Substitution,,0,0
79,103,PT03M42.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Zeller FOR Love,Substitution,,0,0
80,106,PT03M34.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus P.FOUL (P2.T4) (M.Davis),Foul,Personal,1,0
81,108,PT03M34.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Robinson FOR Strus,Substitution,,0,0
82,110,PT03M24.00S,1,1610612749,MIL,1626171,Portis,B. Portis,157,210,26,Made,1,19,28,47,v,Portis 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,0
83,113,PT02M58.00S,1,1610612748,MIA,202710,Butler,J. Butler,120,7,12,Missed,1,,,0,h,MISS Butler 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
84,114,PT02M55.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
85,115,PT02M42.00S,1,1610612749,MIL,1626171,Portis,B. Portis,243,3,24,Missed,1,,,0,v,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,116,PT02M40.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,117,PT02M40.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Transition Take Foul (P1.T2) (M.Davis),Foul                                    ,Transition Take,1,0
88,119,PT02M40.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,20,28,48,h,Butler Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0
89,120,PT02M40.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Middleton FOR Allen,Substitution,,0,0
90,122,PT02M27.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,40,12,4,Missed,1,,,0,h,MISS Zeller 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
91,122,PT02M27.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (2 BLK),,,1,0
92,124,PT02M23.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
93,125,PT02M19.00S,1,1610612748,MIA,202710,Butler,J. Butler,-234,29,24,Made,1,23,28,51,h,Butler 24' 3PT Jump Shot (17 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,0
94,127,PT02M07.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-100,242,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
95,128,PT02M04.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,129,PT01M57.00S,1,1610612748,MIA,202710,Butler,J. Butler,5,132,13,Made,1,25,28,53,h,Butler 13' Driving Floating Bank Jump Shot (19 PTS) (Robinson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,0
97,131,PT01M57.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0
98,133,PT01M57.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Connaughton FOR Ingles,Substitution,,0,0
99,138,PT01M57.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0
100,135,PT01M57.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,26,28,54,h,Butler Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0
101,136,PT01M34.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-243,29,24,Missed,1,,,0,v,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,137,PT01M30.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
103,140,PT01M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0
104,142,PT01M24.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,MISS Zeller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
105,143,PT01M24.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
106,144,PT01M24.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,MISS Zeller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
107,145,PT01M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
108,146,PT01M13.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-137,226,26,Made,1,26,31,57,v,Middleton 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,1,0
109,148,PT00M54.30S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,1,0
110,149,PT00M46.70S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-7,15,2,Missed,1,,,0,v,MISS G. Antetokounmpo 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,0
111,150,PT00M45.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
112,151,PT00M45.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,26,33,59,v,G. Antetokounmpo Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,0
113,152,PT00M27.60S,1,1610612748,MIA,202710,Butler,J. Butler,71,32,8,Made,1,28,33,61,h,Butler 8' Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,0
114,153,PT00M08.80S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0
115,154,PT00M08.80S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Strus FOR Martin,Substitution,,0,0
116,156,PT00M08.80S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Carter FOR Portis,Substitution,,0,0
117,160,PT00M02.20S,1,1610612748,MIA,200768,Lowry,K. Lowry,70,95,12,Missed,1,,,0,h,MISS Lowry 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
118,161,PT00M00.10S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
119,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,33,61,,End of 1st Period (8:04 PM EST),period,end,1,0
120,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,33,61,,Start of 2nd Period (8:08 PM EST),period,start,0,0
121,174,PT11M44.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-102,236,26,Made,1,31,33,64,h,Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,0
122,176,PT11M28.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,19,2,Missed,1,,,0,v,MISS G. Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
123,177,PT11M26.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
124,178,PT11M17.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,16,7,2,Missed,1,,,0,h,MISS Adebayo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
125,179,PT11M16.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0
126,181,PT10M57.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,229,-2,0,Made,1,31,36,67,v,Connaughton 3PT Jump Shot (3 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,0
127,183,PT10M39.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-69,84,11,Missed,1,,,0,h,MISS Adebayo 11' Jump Shot,Missed Shot,Jump Shot,1,0
128,185,PT10M36.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
129,186,PT10M28.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,22,8,2,Missed,1,,,0,v,MISS Connaughton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
130,187,PT10M25.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
131,188,PT10M19.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0
132,190,PT10M01.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,175,186,26,Missed,1,,,0,h,MISS Lowry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
133,191,PT09M58.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
134,192,PT09M52.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0
135,194,PT09M48.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,26,3,Missed,1,,,0,v,MISS G. Antetokounmpo 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,0,0
136,195,PT09M45.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,196,PT09M29.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-38,259,26,Made,1,34,36,70,h,Robinson 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
138,197,PT09M17.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,29,3,Made,1,34,38,72,v,G. Antetokounmpo 3' Finger Roll Layup (11 PTS) (Middleton 3 AST),Made Shot,Finger Roll Layup Shot,1,0
139,199,PT09M17.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0
140,201,PT09M17.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Lopez FOR Middleton,Substitution,,0,0
141,202,PT09M17.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Holiday FOR Ingles,Substitution,,0,0
142,205,PT09M17.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
143,206,PT09M13.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
144,207,PT09M06.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0
145,208,PT09M06.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0
