actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
46,54,PT06M53.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
47,56,PT06M35.00S,1,1610612738,BOS,203935,Smart,M. Smart,230,-13,0,Missed,1,,,0,h,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,0
48,57,PT06M33.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
49,58,PT06M22.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-76,140,16,Made,1,9,6,15,v,Vincent 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
50,59,PT05M55.00S,1,1610612738,BOS,1628401,White,D. White,-181,191,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
51,60,PT05M54.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
52,61,PT05M47.00S,1,1610612738,BOS,1628401,White,D. White,-165,214,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
53,62,PT05M46.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
54,63,PT05M46.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus L.B.FOUL (P1.T2) (S.Foster),Foul,Loose Ball,1,0
55,65,PT05M46.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Brogdon FOR Smart,Substitution,,0,0
56,67,PT05M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,53,170,18,Missed,1,,,0,h,MISS Brown 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
57,68,PT05M38.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
58,101,PT05M24.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,20,19,3,Missed,1,,,0,v,MISS Adebayo 3' Layup,Missed Shot,Layup Shot,1,0
59,101,PT05M24.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon BLOCK (1 BLK),,,1,0
60,103,PT05M23.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
61,70,PT05M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
62,70,PT05M04.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0
63,72,PT05M00.00S,1,1610612748,MIA,202710,Butler,J. Butler,17,25,3,Made,1,9,8,17,v,Butler 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
64,73,PT04M45.00S,1,1610612738,BOS,201143,Horford,A. Horford,232,4,0,Missed,1,,,0,h,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,0
65,74,PT04M44.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
66,75,PT04M38.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-32,21,4,Missed,1,,,0,v,MISS Martin 4' Running Layup,Missed Shot,Running Layup Shot,1,0
67,75,PT04M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown BLOCK (2 BLK),,,1,0
68,77,PT04M37.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
69,78,PT04M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-228,28,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,0
70,79,PT04M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
71,80,PT04M20.00S,1,1610612738,BOS,1628401,White,D. White,13,73,7,Made,1,11,8,19,h,White 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
72,81,PT04M11.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0
73,83,PT04M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Williams FOR Tatum,Substitution,,0,0
74,84,PT04M11.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Williams III FOR Horford,Substitution,,0,0
75,87,PT04M02.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-166,140,22,Made,1,11,10,21,v,Martin 22' Jump Shot (4 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,0
76,89,PT03M45.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-189,190,27,Missed,1,,,0,h,MISS Brogdon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,90,PT03M43.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
78,92,PT03M43.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Lowry FOR Vincent,Substitution,,0,0
79,94,PT03M28.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-159,208,26,Made,1,11,13,24,v,Strus 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,0
80,96,PT03M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
81,97,PT02M56.00S,1,1610612748,MIA,202710,Butler,J. Butler,91,22,9,Made,1,11,15,26,v,Butler 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
82,98,PT02M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0
83,100,PT02M34.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,105,PT02M34.00S,1,0,,87,Mutombo,D. Mutombo,0,0,0,,0,11,15,26,,Instant Replay1st Period (8:53 PM EST),Instant Replay                          ,Replay Center,0,0
85,106,PT02M34.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Smart FOR White,Substitution,,0,0
86,108,PT02M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,12,15,27,h,Brown Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
87,109,PT02M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,13,15,28,h,Brown Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
88,110,PT02M16.00S,1,1610612748,MIA,202710,Butler,J. Butler,-16,32,4,Missed,1,,,0,v,MISS Butler 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
89,110,PT02M16.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,0
90,112,PT02M15.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
91,113,PT02M10.00S,1,1610612738,BOS,203935,Smart,M. Smart,86,242,26,Missed,1,,,0,h,MISS Smart 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
92,114,PT02M09.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
93,115,PT01M55.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-148,234,28,Missed,1,,,0,v,MISS Lowry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
94,116,PT01M54.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,117,PT01M45.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-18,21,3,Missed,1,,,0,h,MISS Brogdon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
96,118,PT01M44.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,119,PT01M39.00S,1,1610612748,MIA,1628997,Martin,C. Martin,195,171,26,Made,1,13,18,31,v,Martin 26' 3PT Running Jump Shot (7 PTS) (Lowry 1 AST),Made Shot,Running Jump Shot,1,0
98,121,PT01M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,29,8,3,Missed,1,,,0,h,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
99,122,PT01M10.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
100,123,PT01M08.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,Missed,1,,,0,h,MISS Williams III Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
101,124,PT01M06.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
102,125,PT01M03.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,31,17,4,Made,1,15,18,33,h,Williams III 4' Alley Oop Dunk (2 PTS) (Smart 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
103,127,PT00M48.60S,1,1610612748,MIA,202710,Butler,J. Butler,-17,17,2,Made,1,15,20,35,v,Butler 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
104,128,PT00M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,233,21,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,0
105,129,PT00M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
106,130,PT00M27.80S,1,1610612748,MIA,1629622,Strus,M. Strus,34,31,5,Made,1,15,22,37,v,Strus 5' Running Layup (5 PTS) (Lowry 2 AST),Made Shot,Running Layup Shot,1,0
107,132,PT00M03.80S,1,1610612738,BOS,1627759,Brown,J. Brown,28,10,3,Missed,1,,,0,h,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
108,133,PT00M02.70S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
109,134,PT00M00.00S,1,1610612748,MIA,202710,Butler,J. Butler,120,435,45,Missed,1,,,0,v,MISS Butler 45' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
110,135,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
111,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,22,37,,End of 1st Period (8:57 PM EST),period,end,1,0
112,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,22,37,,Start of 2nd Period (9:01 PM EST),period,start,0,0
113,148,PT11M42.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-147,230,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
114,149,PT11M40.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
115,150,PT11M28.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-36,259,26,Missed,1,,,0,h,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
116,151,PT11M26.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
117,152,PT11M16.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,20,199,20,Missed,1,,,0,v,MISS Lowry 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
118,153,PT11M15.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
119,155,PT11M10.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,162,220,27,Made,1,15,25,40,v,Robinson 27' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Pullup Jump shot,1,0
120,157,PT10M44.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
121,157,PT10M44.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith STEAL (1 STL),,,1,0
122,159,PT10M41.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,18,30,3,Made,1,15,27,42,v,Highsmith 3' Running Layup (2 PTS) (Vincent 1 AST),Made Shot,Running Layup Shot,1,0
123,161,PT10M41.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
124,162,PT10M41.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: White FOR Brogdon,Substitution,,0,0
125,164,PT10M27.00S,2,1610612738,BOS,1628401,White,D. White,141,215,26,Missed,1,,,0,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
126,165,PT10M25.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
127,166,PT10M04.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,67,63,9,Missed,1,,,0,v,MISS Adebayo 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
128,167,PT10M02.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
129,168,PT09M53.00S,2,1610612738,BOS,201143,Horford,A. Horford,-20,257,26,Made,1,18,27,45,h,Horford 26' 3PT Jump Shot (5 PTS) (White 1 AST),Made Shot,Jump Shot,1,0
130,170,PT09M28.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,28,260,26,Made,1,18,30,48,v,Vincent 26' 3PT Step Back Jump Shot (5 PTS) (Adebayo 2 AST),Made Shot,Step Back Jump shot,1,0
131,172,PT09M18.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent P.FOUL (P2.T1) (S.Foster),Foul,Personal,1,0
132,174,PT09M18.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Brown FOR Williams,Substitution,,0,0
133,175,PT09M18.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Martin FOR Vincent,Substitution,,0,0
134,178,PT09M06.00S,2,1610612738,BOS,201143,Horford,A. Horford,54,34,6,Missed,1,,,0,h,MISS Horford 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
135,178,PT09M06.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (1 BLK),,,1,0
136,180,PT09M04.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
137,182,PT08M45.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
138,183,PT08M45.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson L.B.FOUL (P1.T2) (J.Goble),Foul,Loose Ball,1,0
139,185,PT08M37.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0
140,185,PT08M37.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0
141,187,PT08M32.00S,2,1610612748,MIA,1628997,Martin,C. Martin,229,21,0,Made,1,18,33,51,v,Martin 3PT Running Jump Shot (10 PTS) (Lowry 3 AST),Made Shot,Running Jump Shot,1,0
142,189,PT08M14.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-138,230,27,Made,1,21,33,54,h,Brown 27' 3PT Jump Shot (11 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,0
143,191,PT08M00.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-188,178,26,Made,1,21,36,57,v,Lowry 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
144,192,PT07M48.00S,2,1610612738,BOS,201143,Horford,A. Horford,235,-8,24,Missed,1,,,0,h,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
145,193,PT07M46.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0
146,194,PT07M46.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum L.B.FOUL (P1.T1) (T.Brothers),Foul,Loose Ball,1,0
147,196,PT07M46.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Williams III FOR Smart,Substitution,,0,0
148,197,PT07M46.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Butler FOR Adebayo,Substitution,,0,0
149,200,PT07M32.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,28,22,4,Made,1,21,38,59,v,Robinson 4' Cutting Layup Shot (5 PTS) (Lowry 4 AST),Made Shot,Cutting Layup Shot,1,0
150,202,PT07M22.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0
151,204,PT07M14.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,-18,15,2,Made,1,23,38,61,h,Williams III 2' Alley Oop Dunk (4 PTS) (Brown 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
