actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
46,61,PT05M49.00S,1,1610612748,MIA,202710,Butler,J. Butler,65,117,13,Missed,1,,,0,v,MISS Butler 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
47,62,PT05M47.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
48,65,PT05M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Step Out of Bounds Turnover (P3.T5),Turnover,Step Out of Bounds Turnover,1,0
49,66,PT05M24.00S,1,1610612738,BOS,1628401,White,D. White,48,112,12,Made,1,20,5,25,h,White 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
50,67,PT05M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-17,6,2,Made,1,20,7,27,v,Adebayo 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
51,68,PT04M58.00S,1,1610612738,BOS,1628401,White,D. White,217,116,25,Made,1,23,7,30,h,White 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,0
52,70,PT04M37.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-185,192,27,Made,1,23,10,33,v,Strus 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
53,71,PT04M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-16,104,11,Missed,1,,,0,h,MISS Brown 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
54,72,PT04M22.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
55,73,PT04M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0
56,75,PT04M07.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
57,76,PT04M07.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
58,77,PT04M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Williams FOR Brown,Substitution,,0,0
59,78,PT04M07.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Brogdon FOR Smart,Substitution,,0,0
60,79,PT04M07.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Williams III FOR Horford,Substitution,,0,0
61,80,PT04M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Zeller FOR Adebayo,Substitution,,0,0
62,85,PT04M07.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,23,11,34,v,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
63,86,PT03M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,43,25,5,Made,1,25,11,36,h,Tatum 5' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
64,87,PT03M54.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0
65,89,PT03M54.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Robinson FOR Lowry,Substitution,,0,0
66,91,PT03M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,26,11,37,h,Tatum Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0
67,92,PT03M31.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-17,27,3,Made,1,26,13,39,v,Martin 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
68,93,PT03M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,12,11,2,Made,1,28,13,41,h,Tatum 2' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,0
69,94,PT03M18.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
70,95,PT03M08.00S,1,1610612748,MIA,1628997,Martin,C. Martin,232,19,0,Made,1,28,16,44,v,Martin 3PT Jump Shot (5 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,0
71,97,PT02M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-188,189,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
72,98,PT02M39.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
73,99,PT02M37.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0
74,101,PT02M29.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.T3) (M.Davis),Foul,Shooting,1,0
75,103,PT02M29.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
76,104,PT02M29.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
77,105,PT02M29.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,29,16,45,h,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
78,106,PT02M12.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,-17,8,2,Made,1,29,18,47,v,Zeller 2' Dunk (2 PTS) (Butler 2 AST),Made Shot,Dunk Shot,1,0
79,108,PT02M01.00S,1,1610612738,BOS,1628401,White,D. White,185,168,25,Made,1,32,18,50,h,White 25' 3PT Jump Shot (8 PTS) (Williams III 1 AST),Made Shot,Jump Shot,1,0
80,110,PT01M44.00S,1,1610612748,MIA,1628997,Martin,C. Martin,47,38,6,Missed,1,,,0,v,MISS Martin 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
81,111,PT01M43.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
82,112,PT01M41.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0
83,112,PT01M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (1 STL),,,1,0
84,114,PT01M36.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,190,178,26,Missed,1,,,0,h,MISS Brogdon 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
85,115,PT01M32.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
86,116,PT01M24.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,58,6,Made,1,32,20,52,v,Zeller 6' Floating Jump Shot (4 PTS) (Robinson 1 AST),Made Shot,Floating Jump shot,1,0
87,118,PT01M09.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Heat T.Foul (Def. 3 Sec Strus ) (B.Kennedy),Foul,Defense 3 Second,1,0
88,119,PT01M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw Technical,Free Throw,Free Throw Technical,1,0
89,120,PT01M09.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
90,121,PT00M59.80S,1,1610612738,BOS,1628401,White,D. White,-23,127,13,Missed,1,,,0,h,MISS White 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
91,122,PT00M57.60S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,123,PT00M42.80S,1,1610612748,MIA,202710,Butler,J. Butler,41,24,5,Missed,1,,,0,v,MISS Butler 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
93,124,PT00M41.60S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
94,125,PT00M35.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-175,197,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
95,126,PT00M33.60S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,127,PT00M22.00S,1,1610612748,MIA,202710,Butler,J. Butler,136,231,27,Missed,1,,,0,v,MISS Butler 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
97,127,PT00M22.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,0
98,129,PT00M18.90S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
99,131,PT00M14.80S,1,1610612748,MIA,1629622,Strus,M. Strus,-119,256,28,Missed,1,,,0,v,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
100,132,PT00M13.80S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
101,133,PT00M00.10S,1,1610612738,BOS,1628401,White,D. White,126,223,26,Made,1,35,20,55,h,White 26' 3PT Step Back Jump Shot (11 PTS) (Tatum 2 AST),Made Shot,Step Back Jump shot,1,0
102,136,PT00M00.10S,1,0,,133,Wesley,D. Wesley,0,0,0,,0,35,20,55,,Instant Replay1st Period (8:59 PM EST),Instant Replay,Support Ruling,0,0
103,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,20,55,,End of 1st Period (9:00 PM EST),period,end,1,0
104,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,20,55,,Start of 2nd Period (9:03 PM EST),period,start,0,0
105,150,PT11M39.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-164,206,26,Made,1,38,20,58,h,Brown 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,0
106,151,PT11M22.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-44,89,10,Missed,1,,,0,v,MISS Robinson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
107,152,PT11M20.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
108,153,PT11M08.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-197,181,27,Missed,1,,,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,154,PT11M07.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
110,155,PT10M52.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,113,231,26,Made,1,38,23,61,v,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Highsmith 1 AST),Made Shot,Pullup Jump shot,1,0
111,157,PT10M33.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,235,15,24,Missed,1,,,0,h,MISS Brogdon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
112,158,PT10M32.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
113,159,PT10M10.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-26,27,4,Made,1,38,25,63,v,Martin 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,0
114,160,PT09M49.00S,2,1610612738,BOS,1627759,Brown,J. Brown,16,12,2,Made,1,40,25,65,h,Brown 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,0
115,162,PT09M37.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,16,134,13,Made,1,40,27,67,v,Lowry 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,0
116,163,PT09M17.00S,2,1610612738,BOS,201143,Horford,A. Horford,196,158,25,Missed,1,,,0,h,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,164,PT09M15.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
118,165,PT09M11.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-168,226,28,Made,1,43,27,70,h,Brown 28' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,0
119,166,PT08M53.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0
120,166,PT08M53.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (2 STL),,,1,0
121,168,PT08M48.00S,2,1610612738,BOS,203935,Smart,M. Smart,-49,43,7,Missed,1,,,0,h,MISS Smart 7' Running Layup,Missed Shot,Running Layup Shot,1,0
122,170,PT08M47.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
123,171,PT08M47.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,Made,1,45,27,72,h,Horford Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,0
124,172,PT08M37.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,153,224,27,Made,1,45,30,75,v,Robinson 27' 3PT Pullup Jump Shot (6 PTS) (Adebayo 1 AST),Made Shot,Pullup Jump shot,1,0
125,173,PT08M19.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
126,173,PT08M19.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0
127,175,PT08M13.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-15,31,3,Missed,1,,,0,v,MISS Lowry 3' Running Layup,Missed Shot,Running Layup Shot,1,0
128,175,PT08M13.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,0
129,177,PT08M12.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
130,179,PT08M12.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Tatum FOR Brogdon,Substitution,,0,0
131,182,PT08M12.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: White FOR Smart,Substitution,,0,0
132,184,PT08M10.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-227,30,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,0
133,185,PT08M09.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
134,186,PT08M03.00S,2,1610612738,BOS,201143,Horford,A. Horford,196,81,21,Made,1,47,30,77,h,Horford 21' Running Jump Shot (4 PTS) (Tatum 3 AST),Made Shot,Running Jump Shot,1,0
135,188,PT07M42.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-55,99,11,Missed,1,,,0,v,MISS Adebayo 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
136,189,PT07M38.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:3 Def:4),Rebound,Unknown,1,0
137,190,PT07M25.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
138,190,PT07M25.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith STEAL (1 STL),,,1,0
139,192,PT07M22.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,27,27,4,Made,1,47,32,79,v,Highsmith 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
140,193,PT07M22.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
141,194,PT07M22.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Butler FOR Lowry,Substitution,,0,0
142,196,PT07M05.00S,2,1610612738,BOS,1628401,White,D. White,-192,210,28,Missed,1,,,0,h,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,197,PT07M04.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
144,198,PT06M42.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-93,250,27,Missed,1,,,0,v,MISS Martin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
145,199,PT06M41.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
146,200,PT06M33.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
147,200,PT06M33.00S,2,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0
148,201,PT06M32.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0
149,203,PT06M17.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,29,26,4,Made,1,47,34,81,v,Robinson 4' Driving Finger Roll Layup (8 PTS) (Adebayo 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
150,205,PT05M57.00S,2,1610612738,BOS,1627759,Brown,J. Brown,223,4,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,0
151,206,PT05M56.00S,2,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
