actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
27,37,PT08M17.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-91,0,9,Made,1,9,8,17,v,Murray 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
28,38,PT08M01.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-29,266,27,Missed,1,,,0,h,MISS Vincent 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
29,39,PT07M57.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
30,40,PT07M49.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-229,34,0,Made,1,12,8,20,h,Vincent 3PT Jump Shot (3 PTS) (Strus 4 AST),Made Shot,Jump Shot,1,0
31,42,PT07M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-43,183,19,Missed,1,,,0,v,MISS Murray 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
32,43,PT07M32.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
33,44,PT07M23.00S,1,1610612743,DEN,1627750,Murray,J. Murray,34,13,4,Made,1,12,10,22,v,Murray 4' Layup (8 PTS) (Gordon 1 AST),Made Shot,Layup Shot,1,0
34,46,PT07M11.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0
35,48,PT07M11.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,13,10,23,h,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
36,49,PT07M11.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,14,10,24,h,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
37,50,PT07M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,69,134,15,Missed,1,,,0,v,MISS Murray 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
38,50,PT07M01.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler BLOCK (1 BLK),,,1,0
39,52,PT06M56.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
40,53,PT06M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-92,10,9,Missed,1,,,0,h,MISS Adebayo 9' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,0
41,54,PT06M49.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
42,55,PT06M39.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,13,18,2,Made,1,14,12,26,v,Porter Jr. 2' Layup (2 PTS) (Jokic 2 AST),Made Shot,Layup Shot,1,0
43,56,PT06M27.00S,1,1610612748,MIA,202710,Butler,J. Butler,21,5,2,Missed,1,,,0,h,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
44,57,PT06M25.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
45,59,PT06M24.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Offensive Charge Foul (P2) (J.Tiven),Foul,Offensive Charge,1,0
46,61,PT06M24.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
47,62,PT06M24.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,63,PT06M24.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Brown FOR Caldwell-Pope,Substitution,,0,0
49,65,PT06M06.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-43,16,5,Missed,1,,,0,h,MISS Strus 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
50,66,PT06M04.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
51,67,PT05M57.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,47,265,27,Missed,1,,,0,v,MISS Jokic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
52,68,PT05M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
53,69,PT05M46.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-39,36,5,Missed,1,,,0,h,MISS Vincent 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
54,70,PT05M44.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
55,71,PT05M32.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,15,174,17,Made,1,14,14,28,v,Jokic 17' Jump Shot (4 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,0
56,73,PT05M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,83,156,18,Missed,1,,,0,h,MISS Adebayo 18' Jump Shot,Missed Shot,Jump Shot,1,0
57,74,PT05M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
58,75,PT05M15.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0
59,77,PT05M08.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,2,63,6,Made,1,14,16,30,v,Jokic 6' Floating Jump Shot (6 PTS) (Murray 2 AST),Made Shot,Floating Jump shot,1,0
60,79,PT04M51.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0
61,81,PT04M51.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,15,16,31,h,Vincent Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0
62,82,PT04M51.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,MISS Vincent Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0
63,83,PT04M51.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
64,84,PT04M51.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,16,16,32,h,Vincent Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0
65,85,PT04M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Traveling Turnover (P1.T2),Turnover,Traveling,1,0
66,86,PT04M22.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-197,155,25,Missed,1,,,0,h,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
67,87,PT04M19.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
68,88,PT04M12.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,45,23,5,Made,1,16,18,34,v,Jokic 5' Turnaround Hook Shot (8 PTS) (Gordon 2 AST),Made Shot,Turnaround Hook Shot,1,0
69,90,PT03M59.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0
70,92,PT03M59.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Zeller FOR Adebayo,Substitution,,0,0
71,93,PT03M59.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Martin FOR Love,Substitution,,0,0
72,94,PT03M59.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Braun FOR Porter Jr.,Substitution,,0,0
73,98,PT03M45.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-232,38,24,Missed,1,,,0,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
74,99,PT03M41.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
75,100,PT03M33.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-18,18,3,Made,1,16,20,36,v,Gordon 3' Finger Roll Layup (2 PTS) (Jokic 3 AST),Made Shot,Finger Roll Layup Shot,1,0
76,102,PT03M14.00S,1,1610612748,MIA,202710,Butler,J. Butler,196,171,26,Missed,1,,,0,h,MISS Butler 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
77,103,PT03M11.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0
78,104,PT03M04.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-97,146,18,Missed,1,,,0,v,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
79,110,PT03M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0
80,105,PT03M00.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Lowry FOR Vincent,Substitution,,0,0
81,107,PT03M00.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Jump Ball Butler vs. Gordon: Tip to Jokic,Jump Ball,,0,0
82,111,PT02M54.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0
83,113,PT02M54.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,114,PT02M54.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Green FOR Gordon,Substitution,,0,0
85,117,PT02M47.00S,1,1610612743,DEN,1628971,Brown,B. Brown,163,211,27,Missed,1,,,0,v,MISS Brown 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
86,118,PT02M43.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
87,145,PT02M42.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
88,145,PT02M42.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0
89,119,PT02M20.00S,1,1610612748,MIA,202710,Butler,J. Butler,43,8,4,Made,1,18,20,38,h,Butler 4' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
90,120,PT01M59.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-1,83,8,Made,1,18,22,40,v,Jokic 8' Jump Shot (10 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,0
91,122,PT01M59.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Violation: Delay of game Violation,Violation,Delay Of Game,0,0
92,123,PT01M37.00S,1,1610612748,MIA,202710,Butler,J. Butler,4,138,14,Made,1,20,22,42,h,Butler 14' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,0
93,125,PT01M23.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Robinson FOR Strus,Substitution,,0,0
94,126,PT01M23.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Jackson FOR Murray,Substitution,,0,0
95,129,PT01M19.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0
96,131,PT01M19.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
97,132,PT01M05.00S,1,1610612748,MIA,202710,Butler,J. Butler,83,-11,8,Made,1,22,22,44,h,Butler 8' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,0
98,133,PT00M51.50S,1,1610612743,DEN,203999,Jokic,N. Jokic,42,37,6,Missed,1,,,0,v,MISS Jokic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
99,134,PT00M49.50S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,135,PT00M38.00S,1,1610612748,MIA,202710,Butler,J. Butler,4,34,3,Missed,1,,,0,h,MISS Butler 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
101,136,PT00M36.60S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
102,194,PT00M34.90S,1,1610612748,MIA,202710,Butler,J. Butler,43,88,10,Missed,1,,,0,h,MISS Butler 10' Putback Layup,Missed Shot,Putback Layup Shot,1,0
103,194,PT00M34.90S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,0
104,196,PT00M34.90S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
105,139,PT00M27.40S,1,1610612743,DEN,201145,Green,J. Green,29,16,3,Made,1,22,24,46,v,Green 3' Running Layup (2 PTS) (Jackson 1 AST),Made Shot,Running Layup Shot,1,0
106,141,PT00M03.10S,1,1610612748,MIA,200768,Lowry,K. Lowry,5,126,13,Made,1,24,24,48,h,Lowry 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,0
107,142,PT00M01.20S,1,1610612743,DEN,202704,Jackson,R. Jackson,125,319,34,Missed,1,,,0,v,MISS Jackson 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
108,143,PT00M00.60S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0
109,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,24,48,,End of 1st Period (9:04 PM EST),period,end,1,0
110,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,24,48,,Start of 2nd Period (9:08 PM EST),period,start,0,0
111,156,PT11M42.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,26,20,3,Missed,1,,,0,v,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
112,157,PT11M39.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
113,192,PT11M38.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,7,21,2,Missed,1,,,0,v,MISS Gordon 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
114,193,PT11M37.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
115,158,PT11M33.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,11,5,1,Missed,1,,,0,h,MISS Adebayo 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,0
116,159,PT11M31.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
117,161,PT11M23.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-214,163,27,Made,1,24,27,51,v,Brown 27' 3PT Running Jump Shot (3 PTS) (Gordon 3 AST),Made Shot,Running Jump Shot,1,0
118,163,PT11M13.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon P.FOUL (P2.T1) (K.Scott),Foul,Personal,1,0
119,165,PT11M04.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,146,206,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,166,PT11M01.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
121,167,PT10M59.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0
122,169,PT10M47.00S,2,1610612743,DEN,201145,Green,J. Green,36,23,4,Made,1,24,29,53,v,Green 4' Driving Layup (4 PTS) (Murray 4 AST),Made Shot,Driving Layup Shot,1,0
123,171,PT10M23.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-53,68,9,Missed,1,,,0,h,MISS Martin 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
124,172,PT10M21.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
125,173,PT10M12.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-19,17,3,Missed,1,,,0,v,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
126,173,PT10M12.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (1 BLK),,,1,0
127,175,PT10M09.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
128,176,PT10M08.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,11,18,2,Missed,1,,,0,v,MISS Gordon 2' Putback Layup,Missed Shot,Putback Layup Shot,1,0
129,177,PT10M06.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
130,178,PT10M04.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0
131,180,PT10M04.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,25,29,54,h,Adebayo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
132,181,PT10M04.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
133,182,PT10M04.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
134,183,PT09M49.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-92,152,18,Missed,1,,,0,v,MISS Brown 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
135,184,PT09M47.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
136,185,PT09M33.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-12,10,2,Made,1,27,29,56,h,Adebayo 2' Dunk (7 PTS) (Martin 1 AST),Made Shot,Dunk Shot,1,0
137,187,PT09M12.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-233,7,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,0
138,188,PT09M09.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
139,189,PT08M59.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,7,124,12,Made,1,29,29,58,h,Adebayo 12' Pullup Jump Shot (9 PTS) (Lowry 1 AST),Made Shot,Pullup Jump shot,1,0
140,191,PT08M59.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
141,197,PT08M59.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Jokic FOR Gordon,Substitution,,0,0
142,199,PT08M51.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0
143,201,PT08M51.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent P.FOUL (P2.T3) (T.Brothers),Foul,Personal,1,0
144,203,PT08M51.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Butler FOR Vincent,Substitution,,0,0
145,205,PT08M41.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-25,16,3,Made,1,29,31,60,v,Braun 3' Cutting Dunk Shot (2 PTS) (Jokic 4 AST),Made Shot,Cutting Dunk Shot,1,0
146,207,PT08M20.00S,2,1610612748,MIA,1628997,Martin,C. Martin,235,8,24,Made,1,32,31,63,h,Martin 24' 3PT Jump Shot (3 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,0
