actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,30,PT09M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-179,176,25,Made,1,8,3,11,v,Edwards 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,0
24,31,PT09M04.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-48,31,6,Missed,1,,,0,h,MISS Murray 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
25,32,PT09M02.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
26,33,PT08M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-28,10,3,Made,1,8,5,13,v,Edwards 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,0
27,34,PT08M43.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-49,84,10,Missed,1,,,0,h,MISS Jokic 10' Jump Shot,Missed Shot,Jump Shot,1,0
28,35,PT08M41.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
29,36,PT08M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-91,243,26,Missed,1,,,0,v,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
30,37,PT08M28.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
31,38,PT08M23.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0
32,40,PT08M12.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-20,90,9,Made,1,10,5,15,h,Jokic 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,0
33,41,PT08M12.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0
34,43,PT08M12.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,11,5,16,h,Jokic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
35,44,PT07M52.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-5,57,6,Made,1,11,7,18,v,Towns 6' Hook Shot (2 PTS),Made Shot,Hook Shot,1,0
36,45,PT07M37.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-233,32,24,Made,1,14,7,21,h,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,0
37,47,PT07M24.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-232,6,0,Made,1,14,10,24,v,Alexander-Walker 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,0
38,49,PT07M12.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,38,16,4,Made,1,16,10,26,h,Jokic 4' Turnaround Bank Hook Shot (5 PTS),Made Shot,Turnaround Bank Hook Shot,1,0
39,50,PT06M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-44,85,10,Missed,1,,,0,v,MISS Edwards 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
40,51,PT06M58.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0
41,52,PT06M58.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray L.B.FOUL (P1.T1) (P.Fraher),Foul,Loose Ball,1,0
42,54,PT06M58.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
43,55,PT06M58.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Anderson FOR Gobert,Substitution,,0,0
44,57,PT06M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-38,8,4,Missed,1,,,0,v,MISS Edwards 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
45,58,PT06M47.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
46,59,PT06M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T4) (R.Mott),Foul,Personal,1,0
47,61,PT06M29.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,1,59,6,Missed,1,,,0,h,MISS Jokic 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
48,62,PT06M27.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
49,63,PT06M21.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-22,64,7,Missed,1,,,0,h,MISS Murray 7' Layup,Missed Shot,Layup Shot,1,0
50,63,PT06M21.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker BLOCK (1 BLK),,,1,0
51,65,PT06M17.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
52,66,PT06M13.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-124,51,13,Missed,1,,,0,v,MISS Towns 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
53,67,PT06M13.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
54,68,PT06M06.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-183,193,27,Missed,1,,,0,h,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
55,69,PT06M05.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
56,70,PT06M05.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. L.B.FOUL (P1.T2) (R.Mott),Foul,Loose Ball,1,0
57,72,PT06M05.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Brown FOR Murray,Substitution,,0,0
58,74,PT05M54.00S,1,1610612750,MIN,201144,Conley,M. Conley,50,92,10,Made,1,16,12,28,v,Conley 10' Driving Floating Jump Shot (2 PTS) (Edwards 2 AST),Made Shot,Driving Floating Jump Shot,1,0
59,77,PT05M39.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Green FOR Gordon,Substitution,,0,0
60,78,PT05M39.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Prince FOR Alexander-Walker,Substitution,,0,0
61,81,PT05M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-228,13,0,Missed,1,,,0,h,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,0
62,82,PT05M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
63,83,PT05M25.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T3) (P.Fraher),Foul,Personal,1,0
64,85,PT05M18.00S,1,1610612750,MIN,201144,Conley,M. Conley,-4,248,25,Made,1,16,15,31,v,Conley 25' 3PT Pullup Jump Shot (5 PTS) (Edwards 3 AST),Made Shot,Pullup Jump shot,1,0
65,87,PT05M05.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0
66,88,PT04M52.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,1,130,13,Made,1,16,17,33,v,Anderson 13' Floating Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Floating Jump shot,1,0
67,90,PT04M33.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,137,23,14,Made,1,18,17,35,h,Caldwell-Pope 14' Turnaround Jump Shot (5 PTS) (Jokic 3 AST),Made Shot,Turnaround Jump Shot,1,0
68,92,PT04M19.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-12,119,12,Made,1,18,19,37,v,Anderson 12' Floating Jump Shot (4 PTS) (Conley 2 AST),Made Shot,Floating Jump shot,1,0
69,94,PT04M16.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
70,95,PT04M16.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Conley,Substitution,,0,0
71,98,PT03M53.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-1,49,5,Made,1,20,19,39,h,Jokic 5' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
72,99,PT03M29.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-240,-1,24,Missed,1,,,0,v,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
73,100,PT03M26.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
74,101,PT03M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,22,11,2,Missed,1,,,0,h,MISS Porter Jr. 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
75,102,PT03M14.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
76,103,PT03M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-113,158,19,Missed,1,,,0,v,MISS Edwards 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
77,104,PT02M57.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
78,105,PT02M49.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
79,105,PT02M49.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0
80,107,PT02M45.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,234,11,0,Missed,1,,,0,v,MISS McLaughlin 3PT Jump Shot,Missed Shot,Jump Shot,1,0
81,108,PT02M38.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
82,109,PT02M33.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-44,62,8,Made,1,22,19,41,h,Brown 8' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
83,110,PT02M33.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0
84,112,PT02M33.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Gordon FOR Porter Jr.,Substitution,,0,0
85,113,PT02M33.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0
86,114,PT02M33.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,SUB: Murray FOR Jokic,Substitution,,0,0
87,115,PT02M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Gobert FOR Edwards,Substitution,,0,0
88,116,PT02M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Towns,Substitution,,0,0
89,122,PT02M33.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
90,123,PT02M31.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
91,124,PT02M14.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-53,58,8,Made,1,22,21,43,v,Anderson 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,0
92,125,PT01M56.00S,1,1610612743,DEN,201145,Green,J. Green,145,220,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
93,126,PT01M53.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
94,127,PT01M38.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-15,38,4,Made,1,22,23,45,v,Gobert 4' Hook Shot (2 PTS) (Prince 1 AST),Made Shot,Hook Shot,1,0
95,130,PT01M10.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-5,67,7,Made,1,24,23,47,h,Brown 7' Turnaround Jump Shot (4 PTS) (Murray 1 AST),Made Shot,Turnaround Jump Shot,1,0
96,132,PT00M55.60S,1,1610612750,MIN,1627752,Prince,T. Prince,150,17,15,Missed,1,,,0,v,MISS Prince 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
97,133,PT00M53.10S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,134,PT00M46.10S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0
99,136,PT00M46.10S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
100,137,PT00M37.90S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-43,21,5,Missed,1,,,0,v,MISS McLaughlin 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
101,137,PT00M37.90S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,0
102,139,PT00M36.20S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
103,140,PT00M34.40S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin P.FOUL (P2.PN) (R.Mott),Foul,Personal,1,0
104,142,PT00M34.40S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,25,23,48,h,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
105,143,PT00M34.40S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,SUB: Conley FOR McLaughlin,Substitution,,0,0
106,145,PT00M34.40S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Jordan FOR Gordon,Substitution,,0,0
107,147,PT00M34.40S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,26,23,49,h,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
108,148,PT00M14.20S,1,1610612750,MIN,203937,Anderson,K. Anderson,83,47,10,Missed,1,,,0,v,MISS Anderson 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,0
109,149,PT00M11.60S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
110,150,PT00M01.50S,1,1610612743,DEN,201145,Green,J. Green,118,236,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
111,151,PT00M01.50S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0
112,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,23,49,,End of 1st Period (11:18 PM EST),period,end,1,0
113,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,23,49,,Start of 2nd Period (11:22 PM EST),period,start,0,0
114,158,PT11M40.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-67,25,7,Missed,1,,,0,v,MISS Towns 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
115,159,PT11M36.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
116,160,PT11M29.00S,2,1610612743,DEN,1627750,Murray,J. Murray,72,95,12,Missed,1,,,0,h,MISS Murray 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
117,161,PT11M23.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
118,162,PT11M17.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P2.T1) (R.Mott),Foul,Personal,1,0
119,164,PT11M11.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0
120,166,PT11M05.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,110,229,25,Missed,1,,,0,v,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
121,167,PT11M02.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
122,168,PT10M51.00S,2,1610612743,DEN,201145,Green,J. Green,5,5,1,Missed,1,,,0,h,MISS Green 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,0
123,169,PT10M49.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
124,170,PT10M44.00S,2,1610612750,MIN,201144,Conley,M. Conley,-32,55,6,Missed,1,,,0,v,MISS Conley 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
125,170,PT10M44.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun BLOCK (1 BLK),,,1,0
126,172,PT10M44.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
127,173,PT10M37.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-22,15,3,Missed,1,,,0,h,MISS Brown 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,0
128,174,PT10M34.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
129,175,PT10M27.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P3.T3) (J.Tiven),Foul,Shooting,1,0
130,177,PT10M27.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
131,178,PT10M27.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0
132,179,PT10M27.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Jokic FOR Gordon,Substitution,,0,0
133,181,PT10M27.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,26,24,50,v,Gobert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
134,182,PT10M06.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-108,243,27,Made,1,29,24,53,h,Murray 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
135,183,PT09M47.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-10,71,7,Made,1,29,26,55,v,Towns 7' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,0
136,184,PT09M28.00S,2,1610612743,DEN,1628971,Brown,B. Brown,228,101,25,Made,1,32,26,58,h,Brown 25' 3PT Jump Shot (7 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,0
137,186,PT09M12.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-22,38,4,Missed,1,,,0,v,MISS Gobert 4' Layup,Missed Shot,Layup Shot,1,0
138,187,PT09M12.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0
139,188,PT09M12.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Braun,Substitution,,0,0
140,189,PT09M12.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Edwards FOR Prince,Substitution,,0,0
141,192,PT09M11.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.T4) (J.Tiven),Foul,Personal,1,0
142,194,PT09M00.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-233,-4,0,Missed,1,,,0,v,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,195,PT08M58.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
144,196,PT08M52.00S,2,1610612743,DEN,1628971,Brown,B. Brown,233,29,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,0
145,197,PT08M47.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
146,199,PT08M40.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-43,263,27,Missed,1,,,0,v,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
147,200,PT08M36.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
