actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,19,PT10M38.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-98,219,24,Missed,1,,,0,v,MISS Thompson 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
13,20,PT10M35.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
14,21,PT10M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,104,160,19,Made,1,7,2,9,h,Sabonis 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
15,22,PT10M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
16,22,PT10M15.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0
17,24,PT10M09.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-54,254,26,Missed,1,,,0,h,MISS Fox 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
18,25,PT10M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
19,26,PT10M04.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,22,11,2,Missed,1,,,0,v,MISS Thompson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
20,26,PT10M04.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox BLOCK (1 BLK),,,1,0
21,28,PT10M04.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0
22,29,PT10M02.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0
23,31,PT10M02.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,7,3,10,v,Thompson Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0
24,32,PT10M02.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,7,4,11,v,Thompson Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0
25,33,PT10M02.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,7,5,12,v,Thompson Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0
26,34,PT09M54.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,86,236,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
27,35,PT09M49.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
28,36,PT09M37.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-2,20,2,Made,1,7,7,14,v,Wiggins 2' Cutting Layup Shot (2 PTS) (Looney 1 AST),Made Shot,Cutting Layup Shot,1,0
29,38,PT09M20.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,89,69,11,Made,1,9,7,16,h,Barnes 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
30,39,PT09M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,-33,251,25,Made,1,9,10,19,v,Curry 25' 3PT Jump Shot (3 PTS) (Looney 2 AST),Made Shot,Jump Shot,1,0
31,41,PT08M56.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,2,259,26,Missed,1,,,0,h,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
32,42,PT08M51.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
33,43,PT08M35.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,2,171,17,Made,1,9,12,21,v,Thompson 17' Pullup Jump Shot (5 PTS) (Looney 3 AST),Made Shot,Pullup Jump shot,1,0
34,45,PT08M18.00S,1,1610612758,SAC,1631099,Murray,K. Murray,54,101,11,Made,1,11,12,23,h,Murray 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
35,46,PT08M05.00S,1,1610612744,GSW,203110,Green,D. Green,-223,2,0,Missed,1,,,0,v,MISS D. Green 3PT Jump Shot,Missed Shot,Jump Shot,1,0
36,47,PT08M03.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
37,48,PT07M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-94,158,18,Missed,1,,,0,h,MISS Fox 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
38,49,PT07M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
39,50,PT07M33.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-221,11,0,Missed,1,,,0,v,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,0
40,50,PT07M33.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter BLOCK (1 BLK),,,1,0
41,52,PT07M33.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
42,53,PT07M31.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-161,201,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
43,54,PT07M27.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
44,55,PT07M20.00S,1,1610612758,SAC,1628368,Fox,D. Fox,89,42,10,Missed,1,,,0,h,MISS Fox 10' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,0
45,56,PT07M18.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
46,57,PT07M12.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-126,222,26,Made,1,11,15,26,v,Wiggins 26' 3PT Jump Shot (5 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,0
47,61,PT07M01.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0
48,63,PT07M01.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
49,64,PT07M01.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,1,0
50,65,PT07M01.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Moody FOR D. Green,Substitution,,0,0
51,66,PT07M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Poole FOR Curry,Substitution,,0,0
52,69,PT07M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Mitchell FOR Fox,Substitution,,0,0
53,71,PT07M01.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,12,15,27,h,Sabonis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
54,72,PT06M46.00S,1,1610612744,GSW,1630541,Moody,M. Moody,192,169,26,Made,1,12,18,30,v,Moody 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,0
55,74,PT06M29.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-10,27,3,Missed,1,,,0,h,MISS Barnes 3' Layup,Missed Shot,Layup Shot,1,0
56,75,PT06M26.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
57,76,PT06M18.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
58,76,PT06M18.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (1 STL),,,1,0
59,78,PT06M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,44,110,12,Missed,1,,,0,h,MISS Sabonis 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
60,79,PT06M06.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
61,80,PT05M57.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-11,31,3,Missed,1,,,0,v,MISS Poole 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
62,80,PT05M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis BLOCK (1 BLK),,,1,0
63,82,PT05M54.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
64,83,PT05M53.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0
65,85,PT05M53.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
66,86,PT05M53.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Monk FOR Barnes,Substitution,,0,0
67,87,PT05M53.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Payton II FOR Wiggins,Substitution,,0,0
68,90,PT05M53.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,13,18,31,h,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
69,91,PT05M53.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
70,92,PT05M50.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
71,93,PT05M47.00S,1,1610612758,SAC,1628370,Monk,M. Monk,125,231,26,Missed,1,,,0,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
72,94,PT05M45.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
73,95,PT05M33.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
74,95,PT05M33.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0
75,97,PT05M28.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-20,73,8,Missed,1,,,0,h,MISS Murray 8' Driving Layup,Missed Shot,Driving Layup Shot,1,0
76,97,PT05M28.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole BLOCK (1 BLK),,,1,0
77,99,PT05M28.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
78,176,PT05M28.00S,1,1610612758,SAC,1631099,Murray,K. Murray,18,21,3,Missed,1,,,0,h,MISS Murray 3' Putback Layup,Missed Shot,Putback Layup Shot,1,0
79,176,PT05M28.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody BLOCK (1 BLK),,,1,0
80,178,PT05M28.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0
81,101,PT05M25.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Jump Ball Murray vs. Moody: Tip to Monk,Jump Ball,,0,0
82,104,PT05M16.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,223,5,0,Missed,1,,,0,h,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,0
83,105,PT05M13.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
84,106,PT04M49.00S,1,1610612744,GSW,1629673,Poole,J. Poole,238,32,24,Missed,1,,,0,v,MISS Poole 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
85,107,PT04M46.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
86,108,PT04M40.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-107,142,18,Made,1,15,18,33,h,Murray 18' Jump Shot (4 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,0
87,110,PT04M24.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,109,143,18,Missed,1,,,0,v,MISS Thompson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
88,111,PT04M20.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,112,PT04M10.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-45,80,9,Missed,1,,,0,h,MISS Monk 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
90,112,PT04M10.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II BLOCK (1 BLK),,,1,0
91,114,PT04M06.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
92,117,PT04M02.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0
93,119,PT04M02.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
94,120,PT04M02.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
95,121,PT04M02.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Davis FOR Huerter,Substitution,,0,0
96,122,PT04M02.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Fox FOR Murray,Substitution,,0,0
97,123,PT04M02.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Lyles FOR Mitchell,Substitution,,0,0
98,124,PT04M02.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Curry FOR Moody,Substitution,,0,0
99,125,PT04M02.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: D. Green FOR Looney,Substitution,,0,0
100,126,PT04M02.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Wiggins FOR Thompson,Substitution,,0,0
101,133,PT03M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,75,3,8,Made,1,15,20,35,v,Curry 8' Driving Finger Roll Layup (5 PTS) (Payton II 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
102,135,PT03M35.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-229,23,0,Made,1,18,20,38,h,Davis 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,0
103,137,PT03M21.00S,1,1610612744,GSW,1629673,Poole,J. Poole,164,221,28,Missed,1,,,0,v,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
104,138,PT03M17.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
105,139,PT03M09.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-11,12,2,Made,1,20,20,40,h,Sabonis 2' Cutting Layup Shot (7 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,0
106,141,PT02M53.00S,1,1610612744,GSW,1629673,Poole,J. Poole,136,225,26,Made,1,20,23,43,v,Poole 26' 3PT Jump Shot (3 PTS) (D. Green 2 AST),Made Shot,Jump Shot,1,0
107,143,PT02M36.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-94,104,14,Made,1,22,23,45,h,Fox 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
108,145,PT02M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,25,11,3,Made,1,22,25,47,v,Curry 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,0
109,146,PT02M10.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-51,254,26,Made,1,25,25,50,h,Davis 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
110,148,PT01M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,129,220,26,Missed,1,,,0,v,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
111,149,PT01M50.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
112,150,PT01M37.00S,1,1610612758,SAC,1629056,Davis,T. Davis,135,209,25,Missed,1,,,0,h,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
113,150,PT01M37.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II BLOCK (2 BLK),,,1,0
114,152,PT01M33.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
115,153,PT01M25.00S,1,1610612744,GSW,203110,Green,D. Green,25,10,3,Made,1,25,27,52,v,D. Green 3' Cutting Layup Shot (2 PTS) (Curry 2 AST),Made Shot,Cutting Layup Shot,1,0
116,155,PT01M09.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-59,252,26,Made,1,28,27,55,h,Fox 26' 3PT Jump Shot (5 PTS) (Monk 2 AST),Made Shot,Jump Shot,1,0
117,157,PT00M56.20S,1,1610612744,GSW,201939,Curry,S. Curry,138,277,31,Made,1,28,30,58,v,Curry 31' 3PT Jump Shot (10 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,0
118,159,PT00M33.30S,1,1610612758,SAC,1626168,Lyles,T. Lyles,234,31,24,Made,1,31,30,61,h,Lyles 24' 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,0
119,161,PT00M16.90S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-13,9,2,Missed,1,,,0,v,MISS Payton II 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
120,162,PT00M16.70S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0
121,163,PT00M16.70S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II L.B.FOUL (P1.T3) (K.Scott),Foul,Loose Ball,1,0
122,165,PT00M16.70S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Murray FOR Sabonis,Substitution,,0,0
123,167,PT00M16.70S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Poole,Substitution,,0,0
124,168,PT00M16.70S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Looney FOR Curry,Substitution,,0,0
125,171,PT00M04.90S,1,1610612758,SAC,1631099,Murray,K. Murray,-176,186,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
126,172,PT00M00.80S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
127,173,PT00M00.00S,1,1610612758,SAC,1628370,Monk,M. Monk,103,122,16,Missed,1,,,0,h,MISS Monk 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
128,174,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0
129,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,30,61,,End of 1st Period (4:12 PM EST),period,end,1,0
130,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,30,61,,Start of 2nd Period (4:15 PM EST),period,start,0,0
131,183,PT11M38.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-87,273,29,Missed,1,,,0,h,MISS Fox 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
132,184,PT11M35.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
133,193,PT11M18.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II Offensive Goaltending Turnover (P1.T4),Turnover,Offensive Goaltending,1,0
134,186,PT11M10.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II P.FOUL (P2.T1) (C.Blair),Foul,Personal,1,0
135,189,PT11M10.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Huerter FOR Murray,Substitution,,0,0
136,191,PT11M02.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,4,8,1,Made,1,33,30,63,h,Lyles 1' Cutting Layup Shot (5 PTS) (Fox 3 AST),Made Shot,Cutting Layup Shot,1,0
137,194,PT10M48.00S,2,1610612744,GSW,201939,Curry,S. Curry,25,14,3,Made,1,33,32,65,v,Curry 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,0
138,195,PT10M47.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0
139,196,PT10M45.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0
140,198,PT10M39.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II S.FOUL (P3.T3) (K.Scott),Foul,Shooting,1,0
141,200,PT10M39.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,34,32,66,h,Monk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
142,201,PT10M39.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Moody FOR Payton II,Substitution,,0,0
143,203,PT10M39.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,35,32,67,h,Monk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
144,204,PT10M26.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0
145,206,PT10M26.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,35,33,68,v,Wiggins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
146,207,PT10M26.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,35,34,69,v,Wiggins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
147,208,PT10M11.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-12,128,13,Missed,1,,,0,h,MISS Fox 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
148,209,PT10M09.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
149,210,PT10M00.00S,2,1610612744,GSW,203110,Green,D. Green,237,8,24,Made,1,35,37,72,v,D. Green 24' 3PT Jump Shot (5 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,0
150,212,PT09M42.00S,2,1610612758,SAC,1628370,Monk,M. Monk,212,127,25,Made,1,38,37,75,h,Monk 25' 3PT Step Back Jump Shot (5 PTS) (Fox 4 AST),Made Shot,Step Back Jump shot,1,0
