actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,18,PT10M37.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
14,19,PT10M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-125,213,25,Missed,1,,,0,h,MISS Booker 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
15,20,PT10M32.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
16,21,PT10M13.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-31,220,22,Made,1,0,2,2,v,Gordon 22' Step Back Jump Shot (2 PTS) (Leonard 1 AST),Made Shot,Step Back Jump shot,1,0
17,22,PT10M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,15,36,4,Made,1,2,2,4,h,Ayton 4' Dunk (2 PTS) (Paul 1 AST),Made Shot,Dunk Shot,1,0
18,25,PT09M41.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0
19,27,PT09M41.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,MISS Leonard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
20,28,PT09M41.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0
21,29,PT09M41.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,2,3,5,v,Leonard Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
22,30,PT09M26.00S,1,1610612756,PHX,101108,Paul,C. Paul,118,108,16,Missed,1,,,0,h,MISS Paul 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
23,31,PT09M23.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
24,32,PT09M19.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,48,48,7,Missed,1,,,0,v,MISS Westbrook 7' Running Layup,Missed Shot,Running Layup Shot,1,0
25,33,PT09M16.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
26,92,PT09M16.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
27,92,PT09M16.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0
28,34,PT09M09.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,20,156,16,Missed,1,,,0,h,MISS Ayton 16' Jump Shot,Missed Shot,Jump Shot,1,0
29,35,PT09M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
30,36,PT09M01.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,50,31,6,Made,1,2,5,7,v,Gordon 6' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
31,37,PT08M34.00S,1,1610612756,PHX,101108,Paul,C. Paul,13,302,30,Made,1,5,5,10,h,Paul 30' 3PT Jump Shot (3 PTS) (Craig 1 AST),Made Shot,Jump Shot,1,0
32,39,PT08M13.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-138,232,27,Missed,1,,,0,v,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
33,40,PT08M11.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
34,41,PT08M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-16,24,3,Made,1,7,5,12,h,Booker 3' Running Reverse Layup (2 PTS) (Durant 1 AST),Made Shot,Running Reverse Layup Shot,1,0
35,43,PT07M53.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0
36,45,PT07M44.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
37,46,PT07M34.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0
38,48,PT07M34.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,MISS Craig Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
39,49,PT07M34.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
40,50,PT07M34.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,8,5,13,h,Craig Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
41,51,PT07M25.00S,1,1610612746,LAC,201587,Batum,N. Batum,153,227,27,Made,1,8,8,16,v,Batum 27' 3PT Jump Shot (3 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,0
42,53,PT06M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,103,141,17,Made,1,10,8,18,h,Booker 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
43,54,PT06M41.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-20,91,9,Made,1,10,10,20,v,Leonard 9' Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,1,0
44,55,PT06M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,163,45,17,Missed,1,,,0,h,MISS Booker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
45,56,PT06M31.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
46,57,PT06M26.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,120,265,29,Made,1,10,13,23,v,Gordon 29' 3PT Running Pull-Up Jump Shot (7 PTS) (Westbrook 1 AST),Made Shot,Running Pull-Up Jump Shot,1,0
47,59,PT06M10.00S,1,1610612756,PHX,201142,Durant,K. Durant,112,173,21,Missed,1,,,0,h,MISS Durant 21' Jump Shot,Missed Shot,Jump Shot,1,0
48,60,PT06M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
49,61,PT05M56.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-146,221,26,Made,1,10,16,26,v,Gordon 26' 3PT Jump Shot (10 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,0
50,63,PT05M54.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,65,PT05M38.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-48,99,11,Made,1,12,16,28,h,Craig 11' Pullup Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Pullup Jump shot,1,0
52,66,PT05M22.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,116,62,13,Made,1,12,18,30,v,Leonard 13' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,0
53,67,PT05M09.00S,1,1610612756,PHX,201142,Durant,K. Durant,136,21,14,Missed,1,,,0,h,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
54,67,PT05M09.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook BLOCK (1 BLK),,,1,0
55,69,PT05M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
56,70,PT04M59.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
57,70,PT04M59.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig STEAL (1 STL),,,1,0
58,72,PT04M53.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-238,15,24,Made,1,15,18,33,h,Craig 24' 3PT Running Jump Shot (6 PTS) (Paul 3 AST),Made Shot,Running Jump Shot,1,0
59,74,PT04M30.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-92,167,19,Missed,1,,,0,v,MISS Westbrook 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
60,75,PT04M27.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
61,76,PT04M15.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-25,148,15,Missed,1,,,0,h,MISS Ayton 15' Jump Shot,Missed Shot,Jump Shot,1,0
62,77,PT04M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
63,78,PT04M02.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-120,144,19,Missed,1,,,0,v,MISS Westbrook 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
64,79,PT03M59.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
65,80,PT03M50.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0
66,82,PT03M50.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Shamet FOR Paul,Substitution,,0,0
67,83,PT03M50.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Powell FOR Westbrook,Substitution,,0,0
68,86,PT03M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-89,114,14,Missed,1,,,0,h,MISS Booker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
69,87,PT03M37.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
70,88,PT03M25.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-32,57,7,Made,1,15,20,35,v,Gordon 7' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
71,89,PT03M14.00S,1,1610612756,PHX,201142,Durant,K. Durant,48,141,15,Missed,1,,,0,h,MISS Durant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
72,90,PT03M12.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
73,91,PT03M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,43,24,5,Made,1,17,20,37,h,Booker 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
74,94,PT02M41.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-5,74,7,Made,1,17,22,39,v,Zubac 7' Turnaround Hook Shot (2 PTS) (Powell 1 AST),Made Shot,Turnaround Hook Shot,1,0
75,96,PT02M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,121,121,17,Missed,1,,,0,h,MISS Booker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
76,97,PT02M28.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0
77,98,PT02M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker L.B.FOUL (P1.T3) (M.Davis),Foul,Loose Ball,1,0
78,100,PT02M28.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,101,PT02M28.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Okogie FOR Craig,Substitution,,0,0
80,102,PT02M28.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Wainright FOR Ayton,Substitution,,0,0
81,103,PT02M28.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Biyombo FOR Durant,Substitution,,0,0
82,104,PT02M28.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Plumlee FOR Batum,Substitution,,0,0
83,105,PT02M28.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Mann FOR Zubac,Substitution,,0,0
84,111,PT02M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-18,199,20,Made,1,17,24,41,v,Leonard 20' Jump Shot (7 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,0
85,113,PT01M59.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,232,-12,0,Missed,1,,,0,h,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,114,PT01M56.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,115,PT01M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P2.T4) (B.Forte),Foul,Shooting,1,0
88,117,PT01M50.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,17,25,42,v,Mann Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
89,118,PT01M50.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Hyland FOR Gordon,Substitution,,0,0
90,120,PT01M50.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,17,26,43,v,Mann Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
91,121,PT01M40.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
92,121,PT01M40.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0
93,123,PT01M36.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,127,228,26,Missed,1,,,0,v,MISS Hyland 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
94,124,PT01M33.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
95,125,PT01M29.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0
96,127,PT01M29.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,17,27,44,v,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
97,128,PT01M29.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
98,129,PT01M26.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,130,PT01M17.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0
100,132,PT01M17.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
101,133,PT01M17.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
102,134,PT01M17.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,18,27,45,h,Biyombo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
103,135,PT01M00.00S,1,1610612746,LAC,1626181,Powell,N. Powell,39,34,5,Missed,1,,,0,v,MISS Powell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
104,135,PT01M00.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo BLOCK (1 BLK),,,1,0
105,137,PT00M57.60S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
106,138,PT00M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
107,138,PT00M55.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (1 STL),,,1,0
108,140,PT00M51.70S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0
109,142,PT00M51.70S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,18,28,46,v,Mann Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
110,143,PT00M51.70S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Durant FOR Okogie,Substitution,,0,0
111,145,PT00M51.70S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,MISS Mann Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
112,146,PT00M49.90S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
113,147,PT00M36.10S,1,1610612756,PHX,1626164,Booker,D. Booker,47,79,9,Missed,1,,,0,h,MISS Booker 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
114,148,PT00M33.90S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0
115,150,PT00M01.60S,1,1610612746,LAC,1626181,Powell,N. Powell,-48,175,18,Made,1,18,30,48,v,Powell 18' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
116,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,30,48,,End of 1st Period (8:48 PM EST),period,end,1,0
117,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,30,48,,Start of 2nd Period (8:52 PM EST),period,start,0,0
118,168,PT11M38.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
119,168,PT11M38.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0
120,170,PT11M33.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Traveling Turnover (P1.T4),Turnover,Traveling,1,0
121,171,PT11M13.00S,2,1610612756,PHX,201142,Durant,K. Durant,-121,-5,12,Missed,1,,,0,h,MISS Durant 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
122,172,PT11M10.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
123,173,PT11M00.00S,2,1610612746,LAC,1626181,Powell,N. Powell,232,88,25,Made,1,18,33,51,v,Powell 25' 3PT Jump Shot (6 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,0
124,175,PT10M49.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0
125,177,PT10M49.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
126,178,PT10M34.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie P.FOUL (P2.T1) (K.Scott),Foul,Personal,1,0
127,180,PT10M21.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,230,121,26,Missed,1,,,0,v,MISS Hyland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
128,181,PT10M19.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
129,182,PT10M15.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0
130,184,PT10M15.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
131,185,PT10M15.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
132,186,PT10M15.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,19,33,52,h,Biyombo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
133,187,PT10M05.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,-21,31,4,Made,1,19,35,54,v,Plumlee 4' Alley Oop Dunk (2 PTS) (Westbrook 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
134,190,PT09M49.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Ayton FOR Biyombo,Substitution,,0,0
135,192,PT09M44.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0
136,194,PT09M44.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,20,35,55,h,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
137,195,PT09M44.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Shamet FOR Okogie,Substitution,,0,0
138,197,PT09M44.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,21,35,56,h,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
139,198,PT09M29.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-11,263,26,Missed,1,,,0,v,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
140,199,PT09M27.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
141,200,PT09M20.00S,2,1610612756,PHX,201142,Durant,K. Durant,135,111,17,Made,1,23,35,58,h,Durant 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
142,201,PT09M07.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,48,267,27,Made,1,23,38,61,v,Hyland 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
143,202,PT08M48.00S,2,1610612756,PHX,203082,Ross,T. Ross,70,126,14,Missed,1,,,0,h,MISS Ross 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
144,203,PT08M46.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
145,204,PT08M33.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-232,60,24,Missed,1,,,0,v,MISS Mann 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
146,205,PT08M31.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
147,206,PT08M13.00S,2,1610612756,PHX,101108,Paul,C. Paul,-100,80,13,Missed,1,,,0,h,MISS Paul 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
148,207,PT08M10.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
149,208,PT08M00.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,142,233,27,Missed,1,,,0,v,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
