actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
59,74,PT05M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,94,68,12,Missed,1,,,0,v,MISS Booker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
60,74,PT05M30.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (1 BLK),,,1,0
61,76,PT05M26.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
62,77,PT05M17.00S,1,1610612746,LAC,1626181,Powell,N. Powell,43,18,5,Made,1,12,12,24,h,Powell 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,0
63,78,PT05M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0
64,80,PT05M02.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,12,13,25,v,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
65,81,PT05M02.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,12,14,26,v,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
66,82,PT04M51.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,10,263,26,Made,1,15,14,29,h,Westbrook 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
67,83,PT04M39.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
68,84,PT04M27.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-123,222,25,Made,1,18,14,32,h,Powell 25' 3PT Jump Shot (9 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,1,0
69,86,PT04M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,189,177,26,Missed,1,,,0,v,MISS Booker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
70,87,PT03M59.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
71,88,PT03M44.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,12,18,2,Made,1,20,14,34,h,Gordon 2' Driving Floating Bank Jump Shot (3 PTS) (Westbrook 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,0
72,90,PT03M44.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
73,91,PT03M44.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Shamet FOR Ayton,Substitution,,0,0
74,92,PT03M44.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Biyombo FOR Paul,Substitution,,0,0
75,95,PT03M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-141,137,20,Made,1,20,16,36,v,Booker 20' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,0
76,96,PT03M09.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,98,37,10,Missed,1,,,0,h,MISS Westbrook 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
77,97,PT03M07.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
78,98,PT02M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-29,103,11,Missed,1,,,0,v,MISS Booker 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
79,98,PT02M58.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,0
80,100,PT02M54.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
81,101,PT02M53.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-23,56,6,Missed,1,,,0,v,MISS Craig 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
82,102,PT02M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
83,103,PT02M43.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-58,126,14,Missed,1,,,0,h,MISS Westbrook 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
84,104,PT02M41.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
85,105,PT02M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-2,30,3,Made,1,20,18,38,v,Booker 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,0
86,106,PT02M17.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0
87,106,PT02M17.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet STEAL (1 STL),,,1,0
88,108,PT02M12.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,240,90,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
89,109,PT02M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
90,110,PT01M56.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,141,209,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
91,111,PT01M56.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0
92,113,PT01M56.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Mann FOR Westbrook,Substitution,,0,0
93,114,PT01M56.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Gordon,Substitution,,0,0
94,115,PT01M56.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Hyland FOR Batum,Substitution,,0,0
95,116,PT01M56.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Plumlee FOR Zubac,Substitution,,0,0
96,117,PT01M56.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Okogie FOR Craig,Substitution,,0,0
97,123,PT01M43.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-16,32,4,Missed,1,,,0,v,MISS Shamet 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
98,125,PT01M40.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,126,PT01M30.00S,1,1610612746,LAC,1629611,Mann,T. Mann,17,23,3,Made,1,22,18,40,h,Mann 3' Cutting Layup Shot (2 PTS) (Hyland 1 AST),Made Shot,Cutting Layup Shot,1,0
100,128,PT01M14.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,12,38,4,Made,1,22,20,42,v,Okogie 4' Reverse Layup (2 PTS) (Biyombo 1 AST),Made Shot,Reverse Layup Shot,1,0
101,130,PT01M14.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0
102,132,PT01M14.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,22,21,43,v,Okogie Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
103,133,PT01M04.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,15,33,4,Missed,1,,,0,h,MISS Hyland 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
104,133,PT01M04.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo BLOCK (1 BLK),,,1,0
105,135,PT01M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
106,136,PT01M00.00S,1,1610612756,PHX,201142,Durant,K. Durant,1,21,2,Made,1,22,23,45,v,Durant 2' Running Finger Roll Layup (6 PTS) (Booker 1 AST),Made Shot,Running Finger Roll Layup Shot,1,0
107,138,PT00M55.70S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0
108,140,PT00M55.70S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,23,23,46,h,Powell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0
109,141,PT00M55.70S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
110,142,PT00M54.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
111,143,PT00M45.80S,1,1610612756,PHX,1626164,Booker,D. Booker,13,13,2,Made,1,23,25,48,v,Booker 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,0
112,144,PT00M30.40S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0
113,146,PT00M30.40S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,MISS Hyland Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
114,147,PT00M30.40S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
115,148,PT00M30.40S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Ayton FOR Biyombo,Substitution,,0,0
116,149,PT00M30.40S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Paul FOR Okogie,Substitution,,0,0
117,152,PT00M30.40S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,24,25,49,h,Hyland Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
118,153,PT00M08.30S,1,1610612756,PHX,1626164,Booker,D. Booker,50,31,6,Made,1,24,27,51,v,Booker 6' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,0
119,154,PT00M00.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-230,-8,0,Made,1,27,27,54,h,Morris Sr. 3PT Jump Bank Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Bank Shot,1,0
120,157,PT00M00.00S,1,0,,154,Caldwell,A. Caldwell,0,0,0,,0,27,27,54,,Instant Replay1st Period (11:08 PM EST),Instant Replay,Support Ruling,0,0
121,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (11:08 PM EST),period,end,1,0
122,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (11:12 PM EST),period,start,0,0
123,165,PT11M47.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-6,153,15,Missed,1,,,0,h,MISS Morris Sr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
124,166,PT11M44.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,167,PT11M23.00S,2,1610612756,PHX,1626164,Booker,D. Booker,37,130,14,Made,1,27,29,56,v,Booker 14' Fadeaway Jumper (15 PTS) (Paul 3 AST),Made Shot,Fadeaway Jump Shot,1,0
126,169,PT11M08.00S,2,1610612746,LAC,1629611,Mann,T. Mann,219,126,25,Missed,1,,,0,h,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
127,170,PT11M06.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
128,171,PT10M52.00S,2,1610612756,PHX,203933,Warren,T. Warren,-45,117,13,Missed,1,,,0,v,MISS Warren 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
129,172,PT10M50.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
130,173,PT10M47.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,152,209,26,Missed,1,,,0,h,MISS Hyland 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
131,174,PT10M43.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
132,175,PT10M42.00S,2,1610612746,LAC,203496,Covington,R. Covington,-161,205,26,Missed,1,,,0,h,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
133,176,PT10M39.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
134,177,PT10M35.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-109,8,11,Made,1,27,31,58,v,Booker 11' Fadeaway Jumper (17 PTS),Made Shot,Fadeaway Jump Shot,1,0
135,178,PT10M35.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0
136,180,PT10M35.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,27,32,59,v,Booker Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0
137,181,PT10M14.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,-153,223,27,Made,1,30,32,62,h,Hyland 27' 3PT Jump Shot (4 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,0
138,183,PT09M55.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,10,203,20,Missed,1,,,0,v,MISS Ayton 20' Jump Shot,Missed Shot,Jump Shot,1,0
139,184,PT09M53.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
140,186,PT09M33.00S,2,1610612746,LAC,1629611,Mann,T. Mann,109,231,26,Missed,1,,,0,h,MISS Mann 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
141,187,PT09M31.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
142,188,PT09M20.00S,2,1610612756,PHX,101108,Paul,C. Paul,45,52,7,Missed,1,,,0,v,MISS Paul 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
143,188,PT09M20.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington BLOCK (1 BLK),,,1,0
144,190,PT09M17.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
145,191,PT09M05.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,-47,74,9,Missed,1,,,0,h,MISS Hyland 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
146,192,PT09M02.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
147,193,PT09M01.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,53,272,28,Missed,1,,,0,h,MISS Morris Sr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
148,194,PT08M59.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0
